Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,73.55644885982679,180.60503112239363,238.79755821523037,245.3727960108817,218.97263211679154,218.96236817678567,192.39151897369092,141.2284575182656,105.7986544448622,41.974706767491625,66.9885102166002,64.60668526081872,7.938594816827461,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,45.63512390831444,182.19555248704643,214.30355197988624,231.3603991174544,230.37317534907268,215.081074422712,206.2017431839957,204.97387349672323,200.48652602479217,195.36236458741547,153.16007377959983,88.02586974214817,17.978982488510326,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,46.37866037913653,139.12470502624893,202.99593666964682,213.90327656938652,222.78841269340685,209.94191763131164,206.29281279665182,214.83072237857363,229.46170269023114,198.5788138223783,182.40969554359074,123.28142675774879,72.63575574192146,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,10.815919036380848,117.61273510347353,198.18472696452827,209.40332179526513,230.90674563769528,214.91970385534358,200.8281966300553,205.15475237383617,144.34470146479646,149.9909080589435,78.42835552357374,25.50644401678045,0.3463624958433016,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,12.097937791688038,123.34786875643829,188.93432783683178,201.03160519811726,219.11307387489978,230.2949477076463,225.90794834087617,206.71756708498478,208.64197565869668,191.0475115167697,121.29178751839432,65.43972035583269,6.968915516831032,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,26.41824827278077,131.04092850304767,202.25530377624824,210.48652800050607,218.79196954439394,206.73790922610914,105.03424869936691,75.79523382226424,48.356554197445604,194.43220605089172,176.8933057011911,101.150293329363,35.81572671463495,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,29.697783857330005,164.56124744035844,216.0270167782983,223.66440972216253,245.42628670182606,238.06301158354674,202.40969176768397,198.06442954124546,208.99329563712567,212.19809610546403,179.3813046495476,152.07559720685666,38.40027264698732,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,7.093896734615203,32.968319858722424,73.81124219768381,206.96448888236696,184.0121757471101,166.88620728507547,176.41502753892735,87.32835260094818,101.12299017789066,197.96442151671678,161.86362668064095,9.11299451313009,2.4875580425216235,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,70.18423619349687,193.06027021360956,222.96621645303748,227.85362283559977,223.0485562856528,230.36247775333118,223.3451723031352,212.5411808529087,208.11366193146853,76.71279906847205,51.87368286042363,52.05671871297959,40.146073579911175,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.22019645191102,212.7143155858226,155.8746809865851,220.79304913949477,155.71551079061874,22.68823883779308,92.29292755127184,163.3225810490037,163.5666586199158,173.4794880117127,116.5751089325956,63.92207849127932,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.69530018994982,206.88490444091812,143.32415271020636,203.4012986310262,185.35172324732167,111.57996031911857,185.40213312199145,207.69095830145247,238.4148036718658,233.9440749723733,202.57652435261912,38.01699484646734,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66418723107074,36.23679984122978,76.21721663632195,114.08677809893956,152.80218729637653,153.1663301279337,202.8498433427328,137.96227721213455,209.77507792282708,171.1083422868666,130.31682271748667,43.55344094965062,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,33.0172081674177,166.34125856600278,217.89989737847824,217.61082175907623,192.28512000178927,197.8900062775436,206.5733573396242,206.84655407028518,191.52041095904428,194.21665754206919,215.8860282937469,131.22820040740115,25.475457494532556,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,50.434473179520865,165.69742577426894,229.49674421288938,206.52711304973062,191.53384064432495,214.8582209213355,205.73259549066321,221.82946430486302,212.43053912948693,203.5411068683852,203.45715529930644,179.73485506042812,47.70219957738181,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,53.08706709928878,155.52148829640885,232.741463958613,225.78380936719358,223.11886209135272,227.36736073943328,206.2939207305791,208.26683466455788,223.8208766120397,221.05756389886446,180.91162082628063,77.90980379780441,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,52.47256294887849,141.70441760766104,147.199817974187,145.38881025262455,126.51337987250412,181.38565263180482,47.66981187006863,98.53713913741655,152.19915350686773,204.58911816133744,182.4964266637297,103.4139311261819,0.24812136260387874,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,9.305664183098528,144.01951633842972,192.15431415230114,193.6346969295024,211.13745228063573,231.14200619253802,232.52048169357886,216.97153985984517,218.49065847043616,194.39878014530973,161.674817145933,22.06799039302203,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,33.56349612652615,134.9239837432656,204.86076480299897,207.79111421157188,218.8864560827067,203.92906312550338,202.62408088235298,222.02767934199204,202.27369466913808,198.98432217174212,18.819490920151594,74.71915906509273,5.863016701668434,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,4.071940907345638,80.24815555980047,181.76318858018945,214.70477344095139,189.8704439095278,220.98669434000104,191.73260348939712,207.0943216027999,202.42095488411795,205.61911534629473,184.41434615933156,94.53396707280054,14.205342577171947,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,30.83390721304703,117.17444888344876,197.7883247717969,216.59632643147017,207.81387298504131,189.60186520966164,203.2619823596987,236.44587782043027,230.60584733551522,219.30587285580273,180.17702893625798,86.11818416341805,21.773111877777843,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,36.747699258327806,165.97596850521649,213.57781266726812,212.17376538032858,212.47848852690382,154.88097919351173,155.8997624938532,181.9948942313382,158.05127723513337,208.40418714747378,184.39329804534185,153.47661655705843,46.183689675652175,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,30.387392683845704,132.74040850944215,207.78103250878385,206.0505996631609,184.90501299556294,177.5361349299908,199.36337396159556,195.0191493402775,85.57296397133513,158.88335659659737,67.36804225328505,5.294915847169406,10.000363005162555,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,59.90826561766145,156.68289146982494,204.39417590575306,186.33620793991875,215.0499817492929,219.48941408501528,199.15461556347094,206.39518070279107,202.36179908809802,195.4431905057466,106.15299477930402,65.28752617184941,27.987518134456053,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,18.77805719399381,138.5020548177258,200.1142528638481,169.0728774313915,218.33686413679158,219.19736864938642,174.59693232021303,186.62313201104905,210.99776457237107,215.6848542274996,213.0556505686136,156.2115434154687,14.069582379702249,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,20.005875884380572,170.39022747051277,209.798832020457,102.02985825039083,153.8319252840821,0.2743723307644075,57.07613470926114,156.92950115166485,178.050720654013,159.31020559265474,181.23789774701984,181.75727586316683,68.68080233028469,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,21.6110950026298,161.45830663176696,219.5632923632077,211.70035608575031,211.72533377672042,213.52533982848118,195.9356190893287,215.27776931623353,206.98567815596624,197.9637113089226,165.5295821943803,112.69187103916806,32.07053687393163,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,60.49333044961543,144.86719049253193,205.34947106337458,235.5462943441013,220.7448152076298,135.14928966235402,200.883793813439,206.88409411129942,167.1265653355125,198.21592333656156,123.71822896952314,69.39621933452881,37.168257569936785,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,11.890740532082601,120.59317855636132,200.6263439058497,216.78486974811773,227.5229480686473,224.04936578326902,241.84592246343396,209.73565894360559,232.65198616943863,206.19051481442193,185.30686835028047,77.20435933194099,19.405278546375207,0.0,0.0,0.0,0.0,0.0
Simulation,477,0.0,0.0,0.0,0.0,0.0,0.0,80.23110392754717,142.1681023673389,205.89569743284807,209.32714877594339,219.4408744262863,216.90015007974839,210.71113845309253,212.82015931372547,186.3183927824461,168.01630037005066,160.049306880014,41.70034361944268,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,478,0.0,0.0,0.0,0.0,0.0,0.0,11.08203735348523,157.02029597500726,203.43200298483075,199.75480583923738,216.71544361198406,222.98161453143948,186.18750915192174,204.40300534182833,216.19690470978503,212.7035958204027,171.12381810847614,72.72004691385652,32.059260106893404,0.0,0.0,0.0,0.0,0.0
Simulation,479,0.0,0.0,0.0,0.0,0.0,0.0,33.43690007506407,57.47952669097231,170.5193890931973,136.8875031807106,102.64210898206457,157.2263523103448,202.21190837881178,210.37577379540036,194.54533375195908,209.69218871323818,182.10118223376227,85.67031904124907,10.81140573249374,0.0,0.0,0.0,0.0,0.0
Simulation,480,0.0,0.0,0.0,0.0,0.0,0.0,8.428727380082226,70.31233047216611,212.38524679195984,219.71833301228804,223.37852328295764,207.9054417707034,182.13509358123406,158.15998492203204,157.38158163914903,199.02236798828258,177.51919199881115,132.55018530522753,20.44168965349415,0.0,0.0,0.0,0.0,0.0
Simulation,481,0.0,0.0,0.0,0.0,0.0,0.0,5.63802245018913,88.20691748534784,199.89577634608602,150.63495669875425,112.45608051176097,185.8039129255311,200.54121507548223,214.5791382366794,238.00320011265467,238.46287248998527,228.11745645658752,196.15084721689394,115.26322975855969,0.0,0.0,0.0,0.0,0.0
Simulation,482,0.0,0.0,0.0,0.0,0.0,0.0,8.890076542514642,24.203875463229195,190.22968855340022,197.60652005331934,188.63054769114996,212.71449658852276,227.82250042432935,222.9079938866836,220.97352566879655,214.06157437697928,182.7435449860646,134.5690023998487,60.96127269013577,0.0,0.0,0.0,0.0,0.0
Simulation,483,0.0,0.0,0.0,0.0,0.0,0.0,138.18418904935746,202.094156036337,238.65944728188987,214.6915752125339,219.1968675773339,227.53364986299408,207.09403618589548,207.55378780792705,199.267057438773,164.8410662181019,182.82952647090417,99.1085309140674,40.138923045973826,0.0,0.0,0.0,0.0,0.0
Simulation,484,0.0,0.0,0.0,0.0,0.0,0.0,7.715827829231536,82.18280677684118,149.0642073097113,216.43636911702913,228.6057045824849,215.66942331186453,200.7418075725299,204.53439299628195,214.9939556477411,208.00846317923921,172.60981679266243,183.0868448305206,14.151245517012669,0.0,0.0,0.0,0.0,0.0
Simulation,485,0.0,0.0,0.0,0.0,0.0,0.0,2.917582235136212,99.36750399240228,198.68820802083448,227.80362235876373,217.1708666592357,176.485100567517,201.43877672214833,176.68620920930175,180.31389172716362,168.76469457312058,189.24676340536575,158.95176049219634,123.87759802112139,0.0,0.0,0.0,0.0,0.0
Simulation,486,0.0,0.0,0.0,0.0,0.0,0.0,25.522526874519954,197.5100252140864,201.724419406132,196.36970883797304,212.39230332591876,217.69914215686276,205.44430326650905,210.5060291178846,210.5465955678427,200.79330577332018,182.73478040866738,137.86568008934378,36.4280474742161,0.0,0.0,0.0,0.0,0.0
Simulation,487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.77398339430627,183.50204263082458,207.42234505646155,239.3152936458287,227.28233238140925,204.0830654364831,242.55138331884626,209.79272934371645,209.39065383955295,206.61646229861216,163.60155742638509,75.47462762489454,0.0,0.0,0.0,0.0,0.0
Simulation,488,0.0,0.0,0.0,0.0,0.0,0.0,11.917047655514484,89.99060250346895,200.65530981412823,159.09327859497412,175.8837639179,213.695338421272,195.55995155109585,215.7534261355418,199.03464052150838,195.1980506841608,176.91744871527783,103.7940235240408,18.467319229436225,0.0,0.0,0.0,0.0,0.0
Simulation,489,0.0,0.0,0.0,0.0,0.0,0.0,72.38849213599326,173.35370157447937,216.0690377429282,217.34383505561195,213.61233586258058,212.07438906998044,227.41300958975998,217.0438698400645,190.9317682660998,207.53628586151956,168.52702105144164,60.82799058251643,33.38696655795825,0.0,0.0,0.0,0.0,0.0
Simulation,490,0.0,0.0,0.0,0.0,0.0,0.0,22.478990599744602,113.38755752554145,203.0530024509804,215.07922159265453,228.94061273804402,246.6052498941689,204.93436032360128,203.57788619167698,203.43476012147173,212.79367954473125,201.19903403206513,192.27449370852014,83.37218311184483,0.0,0.0,0.0,0.0,0.0
Simulation,491,0.0,0.0,0.0,0.0,0.0,0.0,27.483999431543797,139.39993166224048,201.62395731060752,202.46697399359627,221.62985717458622,216.32176250673785,174.5513663736474,93.27259174046901,165.17385778268007,188.85686913687974,177.0714320361894,171.84976304782163,168.2659560623664,0.0,0.0,0.0,0.0,0.0
Simulation,492,0.0,0.0,0.0,0.0,0.0,0.0,73.7751713882488,209.6651132516854,220.3643913749266,221.90517911498605,220.80683658258113,212.6374882989602,209.4363581716484,216.5032292147474,196.97989737979105,139.34956481448543,121.39121864751648,52.344540085370376,8.383733209927602,0.0,0.0,0.0,0.0,0.0
Simulation,493,0.0,0.0,0.0,0.0,0.0,0.0,20.027527089637612,142.72392920111093,204.8635524357678,226.31593890547214,231.71185061714417,195.5706111444585,205.98036420054666,187.766030380326,200.79732501101523,210.36761791039936,197.0810547421462,184.31803611439537,28.06610367507157,0.0,0.0,0.0,0.0,0.0
Simulation,494,0.0,0.0,0.0,0.0,0.0,0.0,50.63612153944022,145.052279154471,213.11246564760168,210.65067252585,218.6365557872144,216.33494655533974,221.21711025577267,235.57662916352294,225.30825204067588,219.71878043588012,210.8316327219801,149.21879565228178,48.87606492460033,0.0,0.0,0.0,0.0,0.0
Simulation,495,0.0,0.0,0.0,0.0,0.0,0.0,49.739181822597274,201.66121105200148,229.1740679056964,223.2504367098669,221.30342425063054,202.57437748697552,174.51202583443083,103.56092073622168,171.9665899085467,147.3932899397994,39.75667408609624,28.16041501680273,11.381857285677697,0.0,0.0,0.0,0.0,0.0
Simulation,496,0.0,0.0,0.0,0.0,0.0,0.0,31.49499693318788,87.9986739871436,129.792699834463,201.47559418627202,140.0798716449138,213.78946662733827,210.8892833531996,211.54820582607854,224.01910378473156,201.74408325256383,178.03095481213415,184.75668697711308,47.56037384754094,0.0,0.0,0.0,0.0,0.0
Simulation,497,0.0,0.0,0.0,0.0,0.0,0.0,9.638874692848049,116.59253444596172,214.61150136836588,210.72436683939966,135.90272875785442,66.78483157273348,90.59359210279626,145.69468244962152,206.29125007160715,194.90174248922636,196.51350865943797,142.2797545422221,24.074939452705706,0.0,0.0,0.0,0.0,0.0
Simulation,498,0.0,0.0,0.0,0.0,0.0,0.0,15.570539983844467,85.18327091199995,216.70557442078933,203.46400776178302,209.8233264212144,218.34168905185945,175.16387381067426,206.7937876181583,215.93448737445263,232.2886335188595,203.10449019729117,48.31895604322097,42.366343827146764,0.0,0.0,0.0,0.0,0.0
Simulation,499,0.0,0.0,0.0,0.0,0.0,0.0,11.924714814114544,49.464773299291636,196.27791196995344,213.66571543810292,162.68888432792969,207.77595703780293,132.60057865167764,196.6327437698211,207.0571606233052,196.60662613780082,155.68033925779315,38.41687386932058,17.594808626197814,0.0,0.0,0.0,0.0,0.0
Simulation,500,0.0,0.0,0.0,0.0,0.0,0.0,12.931307746894404,153.1335562597643,205.55010111019234,181.4001859461594,163.98267357209158,159.02314751906812,107.25403075221817,164.43718277289358,98.14701075632522,191.29724526809488,220.2056364606206,144.79542273892872,33.2890184569511,0.0,0.0,0.0,0.0,0.0
