Simulation,174,2710.2259817825006,2711.466958870457,2706.26580897349,2687.720588579104,2829.023468746269,2751.2545626467895,2761.7586460268817,2828.5053743868816,2906.2578169086296,2998.425353315258,3110.390959881495,3079.025299357446,3252.796359111151,3321.566847250042,3387.223554596208,3289.225620732776,3258.455471476521,3058.3951627756865,3117.353912718558,3058.473427437163,2993.0269033437794,2853.9921750289714,2972.8846760533124,2807.197076183663
Simulation,175,2852.3309504233002,2900.0033224805206,2915.579517689686,2928.515085875033,3023.3873193446116,2997.735262881958,2988.4918853535028,3068.869334885156,3175.734579540641,3284.801784782108,3340.8300253240473,3452.379955046368,3503.907847468173,3539.5835549646076,3572.3846383150844,3561.279630280075,3433.5285262642847,3415.2412550154213,3405.2711124272964,3399.7803250799475,3240.5028344379575,3101.354290700381,3104.610906279705,3097.554378170895
Simulation,176,2861.708143071172,2748.7215839919086,2752.476372108306,2801.4286728402635,2784.8854343174626,2875.2909660810406,2861.7028904081794,2916.9829070672567,3008.1108414927303,3240.902232322626,3370.627216400666,3423.962163112702,3438.5780762942723,3479.2928981190485,3543.236842591582,3455.0489876467786,3384.4862628610936,3371.299909231772,3313.973863919886,3250.8247545733766,3116.67059060357,2945.2827065105557,2999.084509892299,2959.6733942829565
Simulation,177,2686.1633260312965,2725.396862248671,2672.7987172491075,2712.22992681459,2732.11002603742,2756.2935447443992,2701.1898465628074,2816.8955089273572,2916.7752576633047,2937.3260371399756,3111.1428986712135,3245.127206357,3349.6124190875826,3309.0049652618836,3301.2502408249165,3276.1727719968703,3251.2033565005827,3079.5182095805453,2930.7605750080434,3041.594897692818,2874.014710177365,2676.078618858956,2610.7185218587047,2643.520901913295
Simulation,178,2866.046221577198,2846.889096092537,2818.6397018075168,2843.2291637382955,2872.521856303957,2918.856290861597,2979.557854276334,3017.5188806762985,3017.4928768474447,3167.8727527925794,3234.4267300780666,3251.512293542629,3334.545766952848,3269.7830038756188,3379.4207033180087,3329.5051769679612,3333.702659392706,3163.7628152082575,3180.9196238453524,3122.852703351312,2984.3794267615153,2739.0593293311013,2798.0641343246994,2691.571178853401
Simulation,179,2734.228119218016,2718.1476946179573,2640.186056335292,2598.184045399702,2693.2479953551956,2650.7802828274716,2759.4188856108008,2743.6380308885596,2846.149509482827,2948.516829957056,2792.0393906305894,3023.1845840730607,3024.5701217437636,3078.014058657499,3201.7702623411706,3140.6446812250765,3141.7108908897576,3087.288787638801,3150.75094748017,3172.7594288319574,3006.8075008376895,2806.5674116426862,2607.8798242232306,2601.8280350617524
Simulation,180,2762.326434940802,2789.7023226183637,2756.8338036880905,2760.219933792341,2784.884156959223,2748.577776955305,2868.6535925510707,2839.980240585459,2962.841291176872,3067.601183947667,3302.232799107426,3281.350796142877,3374.661914696481,3380.184925496255,3362.0107975366655,3383.705489547455,3337.5824344431308,3286.324438109111,3210.1879911216056,3214.6234410093607,3177.7172019807354,3051.259463054729,3015.5536931237366,2921.0835231186866
Simulation,181,2928.2527085332927,2972.723594072448,2915.3899344251727,2981.239180025206,2970.760985831639,2909.0763373951186,2971.5291844161966,3058.132150838185,3110.5596087440126,3194.8914610074244,3307.56431233493,3379.791317784973,3425.873808165894,3412.139325089259,3488.383887309853,3405.505996507473,3340.1565578126297,3317.166238856415,3254.7153334336263,3189.4105448082996,3175.076632005237,3080.5283576497195,3072.2926852041087,3033.4395072179195
Simulation,182,2937.402431574636,2941.1104082586708,2877.115152185006,2905.7230010308094,2818.8375321950552,2831.470054931793,2892.3640822804496,2925.76123644569,3052.903363207898,3215.019567008608,3210.181339031691,3280.9963378132848,3288.761281202083,3317.7437477137564,3363.280188696219,3422.5922439755764,3317.079972678098,3350.492126978205,3272.880034214036,3234.3454095670404,3029.1193897660664,2766.1488668507027,2889.1748335817765,2830.0176523048276
Simulation,183,2843.230933267817,2775.9938200420906,2789.2352613260923,2732.756434838252,2750.2699878425174,2784.8996474054634,2867.182921224759,2939.4142804094968,3092.8687834467974,3069.1220364451633,3092.4629774066593,3255.5814810914767,3210.1165262323007,3264.519415432405,3394.2303411248536,3300.8349906489243,3309.2518594165244,3122.4769958613856,3070.4585054837044,2984.486266174787,2972.751335162931,2863.385964608194,2892.2922979554637,2893.695132602224
Simulation,184,2861.359053418622,2823.2597826206547,2789.999253591017,2763.480538440269,2726.8682494254563,2753.3485722567084,2755.590333521876,2636.835310197044,2832.3802186297057,2840.737499033119,2911.2803062395365,2993.4949458963947,3062.1876129250636,2949.632226129167,3097.150313635656,3013.3985979609633,3060.7735372399734,2946.815868381753,2945.50237214567,2833.0821133342392,2861.9901460931455,2918.4911540300536,2859.2182158375563,2935.353400775886
Simulation,185,3014.932444267604,2989.376824854616,2909.5390383862077,2874.0480811313196,2957.2077765557924,2860.8136178168033,2886.0528509882142,2868.621685322297,2970.72246411982,3056.552016921228,3133.206845672004,3205.9739642168474,3376.925343935776,3474.239348146509,3511.5913227547658,3583.5637985754893,3518.681007381441,3431.1982877610376,3329.990551551411,3230.3647758270217,3086.247083428755,2975.40472843202,3005.115395760867,2820.4789629343004
Simulation,186,2829.750043527937,2704.9352938346924,2726.1423362772084,2754.577466256042,2699.2964871571594,2669.863730142994,2650.475166939769,2908.4632300849953,2899.1173219897614,3123.7852613415025,3164.8997766109283,3214.9177796087865,3307.136460249591,3459.9528531761825,3500.527862811289,3462.9805078588806,3469.836569039954,3362.5413234012085,3310.010729839477,3245.446409692366,3108.4122840003984,2931.7698821214235,2922.7498120713353,2873.0450457196084
Simulation,187,3040.790240470657,2923.3217148079066,3039.4403256527808,2971.6485499107976,3072.6364342737243,2934.9912459590946,2924.325239098806,2914.2484393435934,2939.6060506000554,3086.4355344279406,3176.253757107109,3138.390914290539,3270.9619393237576,3309.8886549933773,3305.4346472836496,3335.373302326867,3145.9844705483715,3066.188388424934,3192.509580556023,2979.5804299775486,2931.150200915463,2835.5163566699293,2682.877789089788,2816.3796984143455
Simulation,188,2800.4917890098623,2782.1909129607247,2731.9286663871953,2770.2081373319793,2803.8851517088247,2721.2618503941835,2756.3947812779675,2792.9734058019976,2788.4024027737023,2743.998897806117,3032.9238295692276,3218.7426955042074,3285.8808606167972,3334.7925590474447,3372.1649855445166,3329.459744912035,3322.317540342832,3177.6028929012655,3242.68979586854,3189.3234661769698,3114.8449931249083,2944.0138452017986,2889.394797435062,2976.2039826003743
Simulation,189,2768.631759266394,2775.828715030192,2646.2934821582207,2716.295178168925,2743.710799318203,2758.022270752921,2725.346950032214,2828.4594891474776,2932.539607492776,3015.689063359993,3121.8211583203624,3242.3929626807903,3266.548750967033,3257.726340520803,3136.1535971454423,3067.810583799191,3054.586051346422,2997.0252243913083,2928.457974194417,2938.5241265522563,2792.6348958278377,2706.3783819922046,2860.132405045215,2848.335000577913
Simulation,190,2746.015156412414,2668.3541525708492,2661.983624056121,2686.0900221792467,2613.4407283160585,2650.5451799391644,2701.314807887506,2703.6208499821105,2740.1609345427332,2945.274994023293,3124.5808765779325,3053.6148921301615,3156.640825984441,3193.740842617487,3233.2958053959737,3385.6111626061006,3316.3898394357498,3283.850654237308,3222.9307679378685,3122.719382457985,3045.976481545423,2982.3638856577927,2965.2456098938414,2850.057321456255
Simulation,191,2822.1757605806997,2866.5317458132495,2798.0328374657015,2860.327188882732,2772.358207977314,2784.076806430026,2824.766094187388,2929.4123518170254,2921.253533277345,3104.937201607467,3159.4080805132485,3305.2826971575864,3278.865562142627,3364.418740337078,3389.2457408877553,3368.8720989541025,3284.919493638263,3299.28169804369,3270.538581594307,3196.2257128145698,3074.74093917813,2951.971687179818,2962.9734630941925,2836.765756218903
Simulation,192,2954.7194148847993,2871.3070110098674,2834.324751367625,2835.993656791646,2931.821596489968,2820.4577714968627,3002.1712306322224,2944.3565869715817,3061.008886107212,3155.9585675865746,3243.5979703269395,3306.8908974203196,3351.348386793908,3360.4028069616147,3418.348114559799,3377.601932824314,3385.574518860955,3378.0069659012233,3319.206272559025,3205.5371038518438,3192.892589584472,3110.5345349769977,2954.5481684786578,2983.2887174896355
Simulation,193,2738.80713395802,2739.8935106847866,2656.4129254906134,2700.5287406774155,2821.039933497571,2877.1875486281133,2915.5623283249524,2960.5014480412833,3123.3037468883977,3193.47547979257,3248.3686561760533,3254.669108864982,3369.141446951341,3398.9110389865446,3364.642826456131,3372.3543033680844,3330.874053167711,3284.3249283657465,3208.6190550847487,3209.8731248594677,3069.612295509952,2907.4501,2858.632951775623,2809.7727225504486
Simulation,194,2691.2788864459526,2705.7040146393156,2732.4878131461332,2700.4905386682776,2666.44,2642.2635453161774,2662.951213020538,2787.852419302916,2857.060296164148,2886.0985890619486,2888.3375072562008,3018.8679617732278,3117.742027128219,3235.773321021423,3118.573240455711,3102.879590920759,3067.684419324189,2923.094290909671,2964.6379115107115,2979.4693429060726,2790.0778313746077,2807.457640637289,2933.7197021633515,2871.500829108205
Simulation,195,2535.705685709601,2482.652432888318,2611.393965932282,2674.6445779767078,2670.8864923794677,2657.4237999187008,2713.614620346332,2738.333377434346,2775.7291777166947,3056.7838913375854,3159.9962510760515,3059.3200093413884,3040.939244688395,3078.349443066955,3297.2499260614663,3177.161205427345,3153.0955994967635,3215.1375561836307,3127.962285788285,2934.749776412094,2927.721051727439,2697.115409866824,2856.8176424443204,2888.2000158138703
Simulation,196,2685.396741657778,2700.1737709469744,2681.945619063686,2619.7113021946134,2621.957707747127,2617.6568812211003,2830.7524949199546,2941.9278061603623,3013.6845370673013,3052.355425451216,3173.240837917704,3239.553810567622,3302.179249080385,3332.8489775321004,3343.0536262523756,3318.405288943134,3159.782769234735,3115.356031194462,3072.595471526849,3086.9051615297385,2935.4548828010966,2773.07711942962,2882.710608354897,2732.9960616872313
Simulation,197,2694.6047173066313,2604.382233094971,2612.758288755843,2611.2391359013227,2607.8851042013916,2660.636933602001,2693.727657114857,2725.674494129792,2898.985816868667,2964.6380596607924,3161.6612370257008,3318.243143159615,3338.607461074584,3342.8646856293635,3375.492767917436,3378.3228092263953,3291.13420920114,3113.256131969893,3144.500288140631,3140.8094114934256,3013.5801293935074,2970.640781278129,2978.1714027989883,2914.251130685142
Simulation,198,2924.430582984776,2894.6869933490675,2906.0587986929413,2833.5610678528014,2958.6329902071284,2944.4030828549107,2993.3731905876057,3030.117042064313,3140.391636034687,3221.310574285128,3253.635735422962,3359.522543360003,3331.4624465464935,3365.085782441578,3461.8153367465275,3398.3158102329653,3362.22978328699,3232.3278479721585,3131.3592698309353,3132.782231149355,3083.9841108243263,3000.631313655901,3008.0095415523,2938.7276858868154
Simulation,199,2765.7549912236072,2658.0660406165402,2624.668556800056,2540.0251912750214,2636.321984183823,2713.9575020947123,2625.127055333211,2710.329957659349,3024.3496462802855,3061.0930648835915,3242.3568585856533,3368.2876184466522,3417.22807344349,3506.54157994892,3525.820558008837,3526.0684911749636,3497.5034385203526,3420.511285387887,3382.9459033197677,3297.7272545234127,3254.795983120078,3112.3770492560266,3082.1542349584606,2957.1248730768475
Simulation,200,2702.9638061070796,2698.4745776203836,2612.360380130745,2695.3472569847377,2587.063419334528,2686.0379726479046,2686.170968362747,2637.803192920974,2569.8275465782285,2727.1249278721007,3007.4534079807217,3066.5600818476373,3133.067507587581,3038.9967255151296,3130.1207989713753,3114.750301357155,2971.9664500618537,2962.271642711547,2818.1932142126866,2963.361215619186,2849.5048881864786,2643.8048328515347,2675.5396942589905,2724.750185788611
Simulation,201,2756.382562242923,2674.8024442103333,2628.0791228491466,2713.5208494049903,2776.9426609352,2776.4873501374145,2735.624169669285,2689.517378480407,2619.320757455245,2567.1677339853263,2599.684924209916,2821.3272261779102,2873.2455263101797,2956.093219824668,2990.9674775935396,3024.2123598892567,3100.8657041972224,3128.079724776473,3029.6022533723713,2888.7610106223115,2894.9525027756226,2807.6043445599626,2920.8870765706097,2682.047748291408
Simulation,202,2872.576013459858,2776.4316046316094,2744.2438520561427,2642.230653789148,2743.0008673886764,2710.7091908225725,2811.2538854653476,2799.8425149632412,2928.9383431571705,3018.3016277119063,3086.935910843016,3164.327731770301,3278.281110299457,3326.014177784264,3347.162913059058,3372.7846383560973,3384.716550847212,3249.7964693404333,3242.4316020317106,3171.3380957733075,3070.370752470514,2958.7459855058455,2995.177896700882,3019.1140432646257
Simulation,203,2778.827508083395,2717.428754088217,2696.4409367909275,2715.8525329126787,2746.804225803943,2710.178164736345,2783.7169942984265,2835.905632310031,2943.7702371395317,3048.901828220724,3174.8089031222007,3248.7356335175164,3223.9449751643615,3236.809818980367,3154.7966319160614,3180.1758388267167,3201.441917765959,3168.6628975625954,3044.863628572379,2918.1328209646117,2902.9148186769526,2754.082201428184,2741.978821992407,2810.376701797273
Simulation,204,2794.836496314463,2783.0623967288248,2786.109698323556,2843.89878294363,2932.5408175758766,2928.2102304541727,3001.9132706296878,3056.4763205409417,3081.7050367913516,3225.2572338281543,3373.14143969337,3410.818300522661,3450.0833776638647,3525.405062199694,3516.89269864203,3522.018812441379,3388.224197319253,3348.1333345666244,3273.052529396467,3197.716740439029,3113.1063981429243,3024.980038418443,2813.8313101541726,2770.0023262553373
Simulation,205,2903.154147403678,2875.8201500565187,2856.3734108814438,2839.2771212950374,2902.6510094825553,2837.6501656781625,2969.030568340938,3068.248153486754,3142.048349850498,3264.7115710789776,3395.8187871340992,3447.254611605585,3461.655424569875,3426.0614717360418,3429.2654106006066,3452.507805733902,3384.4595059760977,3361.6435124296577,3235.04260749803,3171.337234158632,3104.71818787078,2865.0205780288256,2944.2909157007657,2963.681146199054
Simulation,206,2688.135119721722,2731.1504802964077,2758.818366943971,2743.2227328256654,2779.739085893294,2886.917130152903,2891.8715363050765,2918.180436528674,2998.384216337417,3104.1506675171686,3122.648569853779,3183.048820113855,3228.518076554721,3311.846281706921,3389.226375025945,3289.8891206530116,3255.690286528672,3372.505426882227,3255.5014584906685,3242.8731956227734,3100.4987235866456,2940.272930991395,2929.7063205711174,2809.7935379463497
