Simulation,381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799999999999997,63.51668214102908,35.06736718412554,14.627424863827102,86.58475800904667,68.68720360653303,89.21760895089048,93.887285010836,76.31652294595602,42.714627501365314,1.5225,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916963619554828,50.870064929627844,45.849493655977646,73.48585581140807,90.75733349085556,80.02906820093102,83.06691929793763,95.0830688946247,53.99017471286817,19.82991004848349,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690560337349204,34.51384031790085,16.712445077805185,54.94160693631539,14.269875741401549,15.944694788830503,3.7399843490319142,14.83299258021394,47.564038478202775,27.467585156824317,2.191310815837208,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,64.08835987083623,113.87689256595121,95.41684282485126,107.07725336685886,68.14775839569853,114.63989281156682,113.62579310246855,118.91690565049497,59.99657701522384,4.8098492303591875,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008500784004914,45.06135922322635,62.389473933345656,85.38631735782823,82.51117975448962,99.68993619547334,104.16084089318765,77.26943769169979,81.27102857823277,55.514880876814985,5.14795644968646,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725,65.17967266557302,75.57215320727524,125.85707578160762,114.03940319609003,87.16290135332972,98.84489377385916,83.94548292835056,79.8381261826634,55.91410096057369,0.38383828058873354,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674480687926733,50.76159291691088,77.1786290258822,100.49482176250352,114.3375144251097,83.29817703042984,98.90671028191734,126.83971707604499,113.2421434253173,72.48832037391801,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577562725127148,109.00863441421389,57.5585562094759,76.50918550858871,105.2870295897582,128.97214219684997,81.77267125211175,85.57956028157274,125.07378636891315,75.91925732361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227167259785087,75.60870353600423,147.16960577468092,125.8325545028532,144.87895279133994,104.10985161752211,115.20669919529182,138.0689240317015,87.27740450269667,70.54894529312628,7.7480438031789705,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,53.986587425257554,25.438603941314888,35.50112394205689,37.07220856716562,75.88311954476933,113.17959911693491,99.85105982500802,79.82677990216419,44.31414714534137,5.2523350484517906,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4256842692388245,91.80658546758568,129.13578281931277,124.8065387909601,113.87853555540593,145.56916983598956,136.8500093183128,148.1049588999362,145.9199447492771,102.14613389626965,40.27385016942366,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527075570437325,9.854036292228407,21.901090965020657,78.10341891273623,76.97859597762893,73.2142544019544,72.32140347437578,80.04233596702646,44.10551184473099,2.0756463122382485,0.0982848346502508,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,73.85562077768304,87.54424661369893,131.37671769280985,144.51489690678687,136.71758468491632,90.50117991335924,83.9490440324281,126.12903650257006,87.7197356586927,11.476914918534927,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905323245085675,1.4095014067786877,39.73186964755233,93.75620712973115,82.48950017698398,111.31892651431188,114.61994745420876,121.09230107498279,73.79664174807074,16.682440920457296,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188959151265196,65.99500949413282,74.23854808245608,100.82869139139564,93.5468463254158,91.06767508240478,105.65919636480695,112.41343715841711,84.31584559291655,54.84891814764231,2.811675457325112,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199950867610188,63.023726316005224,69.53233461420466,105.60385154397684,63.22636913328014,91.0707500042273,114.95844587340872,93.47547944417039,127.3220097799071,53.767281571788075,0.05509488186398054,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310125090827942,71.87650295415719,110.1664892823247,103.4876621232197,50.11679794361899,79.8838201975336,98.44751496474055,98.27526606591803,38.413211845251766,31.050102438101405,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,10.700146567538589,9.483097813157357,57.47912234432569,13.695314577016333,71.49668001187173,44.07222681041675,68.0101170953212,102.1772535864935,59.958815150559374,10.29,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608234742750669,49.36366903241098,56.72968733571339,47.91856547273421,88.96238533193225,107.2297568762758,111.05339644394176,104.38458993950204,74.95395794199456,44.68023876401039,4.641974757280889,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738930764292571,33.31684841864391,101.59986131934657,117.7967943680597,118.06455777924836,121.22311894348637,127.35563294968132,107.35491320319636,102.94848782171314,22.145641297114295,0.08381208687449043,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7301041184630233,60.45839250525564,60.27954413918803,20.837329241159757,52.89789557891103,25.330244439011196,75.3464825502532,73.20283596814669,70.39930965745182,3.985572891398249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488432213972116,114.8016748532315,86.87072473030378,97.35768790162535,130.22491835959758,106.8467812746891,120.87403620959431,93.15218069839523,127.87230908617137,105.32213419382282,29.752938711680457,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,81.99434828576969,123.04140455420387,135.59384733708524,130.22545451841665,105.14286970889901,103.52787158505858,88.21673174739881,133.38371442946806,54.71225548614754,0.21551113900362545,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155724405209376,48.15180418963524,64.63345561841538,77.14456530822795,97.54456204858027,135.96272054754448,114.25990353646085,129.88325710809715,116.67248955785135,53.37222385905067,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944892373827756,24.639117650525392,110.19223272703782,107.37179229086055,103.7082644993544,68.72746974844156,73.67353272164586,60.75060054405089,8.423834003719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8263108330374,31.546169225386024,57.56053706452893,47.9260508890252,81.0634769344952,95.28789265779768,79.93275120616468,92.33506172882582,105.7482305269616,33.12805544124123,0.09493771719212737,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4325,38.4036545202607,97.048148160008,117.53506307381384,72.53285677957527,52.79594148379034,66.91229483407758,83.95128564980791,75.18495819923811,42.326101382581264,9.899193893025956,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300094718628857,79.46955735458587,72.85103274679433,91.90559231564801,88.49455328317303,87.09413711367466,97.92877044308179,124.83732790167682,149.0741245891846,53.05051870411346,0.06382067339305895,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932929213268062,58.11651820854825,105.01056399340692,99.9088707906195,90.01340079825798,82.89914349982122,105.7282889182761,90.56829707304779,68.75951981004397,56.16156641101893,10.3075,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045110594119284,41.726876547681286,82.69388761501118,110.91186025445333,108.43052429527931,93.63422165306392,135.46952982239046,126.76302716769322,117.61421569821762,54.78512202581398,0.4025,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240914519926129,86.34144078019577,89.80224926496317,84.94777131653213,36.911394778345525,84.48580458901593,86.45926811407632,39.64486091845411,60.74068160901623,16.339905873419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645000000000001,114.03749309551449,91.41853024444967,110.3575237017284,88.48466724505379,114.24908213145636,135.72428310324807,127.64274916184735,141.93156958296262,119.49319143076976,10.905162513643992,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78998500677667,84.91098741209241,111.03698049056656,110.02123586675481,84.55764881197484,84.96650107126672,94.4179386570648,86.48168485706343,91.60774768224834,30.029670455846798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625,85.55045064459752,85.85943527170997,113.60110900652975,113.20753219408239,116.14276882844445,103.7464202712502,84.3397722778972,60.75584800377577,8.821765931670825,0.07269944266416307,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804085401487116,77.90585170721401,94.5092223483856,110.84910541468848,65.99567692323646,45.30493077626128,92.53525024945856,99.64126709158793,139.55127581379608,58.713224184847235,0.5399962098438046,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535028226397252,107.5825940684663,104.86328468490908,145.36633896675596,150.0,137.7211070711175,120.50891143329028,89.19194871368211,124.33443881802063,98.97917881394227,10.596315452813721,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431892724027328,62.478587370223764,78.36634372127548,120.58864599866153,66.87220719164505,96.54373120210029,62.38751967370745,27.77873453726773,14.405779186354081,5.764413966891844,0.07904418419440176,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709431835945938,74.01218149360933,24.086599844385034,55.067035196752954,96.91334371109399,49.714436155756005,75.12139037309686,103.75464698989877,91.0529526231718,58.85051350126556,18.520910444539453,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825,16.19203074859226,46.738168581887464,56.847882037874555,17.214301035532174,56.92366388969437,54.648588543883974,83.95134296026724,104.12257220956484,61.16756346583877,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544218224591397,86.90778881421696,86.65338906315688,94.91152718566951,116.9538416986394,116.08717919630307,136.63226804458162,141.10442336987893,132.35785726329743,71.57078070843237,1.33,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90883192969608,66.23849002423955,76.28775852294386,102.73725335081414,98.12595824468221,49.500049603646644,99.14908924162873,113.6949633735951,148.9187133360324,103.57383600993417,10.394819835353612,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325078654246672,27.319110328057405,23.903565447279846,105.08341713152417,97.62654497727421,129.48686094993224,119.06277411131381,117.11146322085811,102.0914524419461,51.21252127791817,0.1225,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895831751346599,63.51934091981888,78.55258117933174,113.40647950791613,115.26175170428895,108.49981967825873,116.6080106788612,79.56852323300632,66.03857363325884,49.38666171143279,2.205,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809125416363528,121.58292946754364,122.8964537468683,85.2403943493641,71.56166453622336,67.4515887034472,55.464739336291395,38.70423097691891,61.374640585668345,44.16770308317262,1.3557576996546976,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,66.21544103607303,111.0727178685686,77.39448935638747,79.48874482624078,101.72568077587847,90.6229776772235,73.68575432901274,61.795162054021205,50.04086870530301,7.730958994134878,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683101827654193,52.66432538886591,72.9855242213727,99.57465524416762,74.99791193464607,82.54567724088864,82.48644000060058,88.98578966541012,100.21682988522096,53.6920626002791,0.0806748113819826,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192999034322817,91.83462152995611,74.00750221266401,50.5971927782699,73.72752490400354,72.08046803097373,56.97332597203882,83.07281631305351,96.99591377907574,52.256765018038934,1.9933413014418593,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788680557181644,31.96276943451536,78.9343441273262,100.20739273944216,86.59584454586256,103.78626920548338,104.65948535361547,91.81768577414154,63.629285845221965,40.8965299413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44597797736365,62.63717998556107,91.5634931621332,104.24927017687419,95.2503317665695,137.17081059024878,137.6617373173487,98.03931848265901,26.001457031308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04036962003261,119.73552129394558,119.26392523732144,137.3977419897871,130.6413926035399,62.97253920046835,46.40520807651602,93.88419946428533,96.90645799826878,79.08691618805359,9.9575,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999999,31.759960711706306,53.68884566072204,52.388248642850435,80.03060119354026,28.636378314965683,41.901059425689176,28.358581883505735,23.499589449435234,44.31971402022301,5.162573062274151,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594211457106166,25.864994659187232,35.485069234492265,38.19348452002923,3.0427906191336405,18.699516483301167,9.449892215832335,0.4521435077342346,69.5359019916042,58.711400890743185,2.977745002616493,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97207059622413,38.417503472240135,45.35847080065288,67.93686141459261,80.82170421068459,39.078147432201085,6.703864344865309,13.663697337770557,100.68425283598884,86.1956411709431,37.06019601243604,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6946192212559343,56.165637032378505,71.84306690625617,84.69018951982272,79.41047769965279,77.04538442780162,120.5375524377399,96.36120140619964,123.43806837771476,114.35717691807388,14.890905708620842,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622745465430002,75.14449980877453,40.55070463858347,45.31562617964126,102.93962746409301,76.23363252750407,82.33324832877632,64.56651854496113,100.5578026224218,80.44679683592955,1.4285638883210723,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475,66.60584464480729,113.31595824194,110.23348652926003,42.463803976987734,26.900348893894503,51.52095924681137,104.55298668680716,104.55492328245433,59.45265906831667,10.39360372702289,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905,84.82286367849414,101.56601931697139,117.03359432128808,125.10995085107535,113.57914232631074,128.0168812688673,120.91748932125265,129.48882745467165,75.84901886099047,5.4656200867147176,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090798646276938,73.05573037580034,74.06789319818105,95.56670912230727,89.5221546728198,134.23703981478675,122.46844009090421,97.88875663211768,108.42924493970773,113.56250207462443,3.9475678308764737,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374999999999999,66.73724283537534,54.15361164405371,24.361362052186266,101.2556268888201,113.54923242553323,102.14261703851628,104.08089348088755,106.93789946441572,13.062715560568208,0.07899330909853061,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525,70.34826194186424,109.65218060983455,69.28050545291651,34.11944439083613,60.74270197338899,31.242901306121396,64.51447377475449,132.95073516975575,53.8602249807388,1.6482757357897535,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078830318117825,121.62656820496242,150.0,150.0,132.9696320809265,127.15392565705372,139.51200622320357,113.64078829552011,119.13065454459269,114.77831684090846,10.540158742481026,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1917037627776415,112.19332089531011,115.8879614903505,97.48801489360032,47.479046339752074,44.85570240809317,75.7853286213052,68.62795968186046,95.75408955014183,51.62276343691728,1.61,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77719318212033,40.84048673605565,47.63017729747882,95.3260780855993,82.3959963044155,111.95916868461434,103.05264205606483,115.64699028800354,106.7081497015436,9.150940170286612,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521833281325638,103.29051949671407,78.11642081523995,100.96385792450772,128.40828343856373,113.5730652968318,113.08694885784699,118.82906349810783,133.62267237782464,53.68368231281107,5.409516837039973,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72853823619831,66.28041640605679,47.379832164930406,55.41087867600132,97.52141475138986,109.63718231116195,112.99007696052273,84.57237651059621,89.02680537914777,53.7135347853757,2.2174526223257343,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449999999999998,80.61484282017098,99.62088863750554,94.88312621312528,129.6778481340906,107.19064186172037,102.67696144142717,96.86194361777596,125.03773322959026,96.40934210981366,24.70283619101991,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298695509647789,17.60577506644526,101.56373104807871,105.49022308974048,122.0149662609399,123.93381961233835,34.38219912080266,90.80989441463727,98.37230573983325,53.736704645515566,0.1574999999999999,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734999999999999,76.39015145324237,138.78373872460497,120.40562369998605,143.74502801443714,123.6869780698632,133.77938558794864,84.24610584973708,111.8806651620561,37.79972346410909,7.170048058737869,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32050235429231,31.850834248488,85.06376389680409,86.59702618179668,120.15042358005901,125.35491039844533,97.25451650398085,121.65274302145835,53.2026270681429,1.0896087433040869,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.436904399713118,123.32827064537452,112.53453692845545,117.65362192828806,96.52204914359476,58.38108488716537,89.0922270260688,92.51586047462484,101.16139706308243,79.29485584161813,7.312512926811415,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754566275673449,31.911995830950715,61.222730980695204,117.16496364270226,128.89458781266183,140.78001801655424,110.88374600320125,108.45322870007331,121.59319064728808,111.35523027999318,7.35315349538223,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483327800697783,23.140483144347293,50.04070509897106,51.98026535343513,22.258216803646377,79.76632817294158,89.90417507693202,113.68830963645493,122.96787802362391,82.5360462057662,14.884653429060773,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475139838773725,25.768268900356972,74.21232492354243,110.80442500124721,107.38467208980633,61.488594865192326,91.87487258198402,81.15596758965533,102.56198774672728,8.319520073878657,0.3463722584777306,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875,80.34320332727552,87.7223327694417,105.39727824369888,86.72873795912052,85.17739917074323,68.05338349746145,33.49517538242105,51.3923466234703,43.91207097938781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488371006482732,50.78917100439986,50.09732517863027,73.97842743138058,26.129838928120407,70.35690063986058,102.10453822047289,74.89746574033286,73.60062159673458,50.5074030193654,8.266858802560836,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411500003679843,88.17780357544802,85.64336898452,92.82447229262306,63.900393971785725,88.34981259962193,106.79815903042666,50.949316600251485,58.10495228230593,55.84213248241906,0.3498176350150766,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857820663501034,65.61082313495982,61.0104616617617,74.68575627771855,52.38687573682778,36.94704658324629,61.861075189593045,78.48139230725555,120.91013127905357,63.648612094031336,4.7265505700910175,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449999999999998,23.432822530288234,5.557715203953691,15.020467036705881,15.111749840681384,90.47254269385617,84.24039259938,61.98445591884794,35.929576499067295,25.99518908607682,0.03825753489911393,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744797232854573,11.9190237028454,1.346512422060357,48.23834539701697,105.38340554035793,128.63964014186524,93.26164699831118,93.42466564553744,92.66496999914746,64.75285070873963,2.302142882037205,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655871046345167,62.16049772186971,86.92547605971191,93.91444523754791,80.79379505537263,123.69686598559166,132.411840040592,81.27081073593004,52.73893694344853,3.5109736297706178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175,71.6534868650608,83.74814032806945,96.06670097042566,91.74878253374963,86.89908307258759,60.848171121601446,32.281758016423126,82.767985797087,51.63288795919784,4.6543087988118375,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434829402362837,21.56089265271646,83.66522469016871,101.14842096174499,51.65784771340673,47.42262121811265,63.64120108833814,98.39598056235262,55.37950927363401,2.485,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274999999999999,53.83687791470214,65.08577177301686,93.40281519398144,117.7407002710863,114.62856624910492,114.3197569191825,115.34138094710158,125.84351372370242,53.14824408387398,1.8725,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01019498328075,41.6572276502645,90.0101734628963,115.31676182325972,96.28095379790325,98.91533835203212,50.46543662001926,42.36797643375815,3.3927624832658694,0.04551979172113239,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5175042651436055,58.2294561677432,72.97551612789157,78.13031081555462,95.43059515433507,120.52717155710788,82.45012565986859,104.07998029463081,95.38986659524994,73.16251663107317,0.9275,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,47.95435185257707,52.451799480595255,67.88797791718243,83.20242984619372,116.07928364617896,116.81620958961935,66.96936049967854,90.35472180505542,39.946926382489025,7.021037273991821,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7149308440208584,1.0704026799622994,23.001312828133123,55.1507366590819,47.19151010399185,59.29591703188912,82.63288267144014,96.40818844816744,139.65907097065036,125.06851203921815,19.48447925687035,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985604174019808,61.07401590522223,72.22282843521207,84.23952294244552,58.15912125308189,107.1553237095081,105.06935073334188,96.89196548535772,96.39059136991376,31.646339899481017,0.21,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138506680807698,64.16120532868433,77.86530801886714,77.73745143504847,30.093027354031975,81.40701095264036,80.02816083788463,100.02854209695263,98.32870068683094,55.41599123560586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,16.37313789352372,45.776002968084285,73.98379602617798,83.00084035904898,113.155093451248,104.082215484539,103.53497430674581,110.92270777953985,75.16766868439514,6.914582534776216,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924999999999999,24.53883494781256,6.143509356232485,95.43704087487912,106.47333681288569,75.38121696358455,81.81374249602632,103.8913468244716,105.67434120884518,92.06739859459381,0.6902125752880928,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539956820132404,48.49602388434407,63.85262911619434,90.02365832221632,103.362321212373,102.5915774030864,109.79765792162125,98.86548139990833,62.81016144966296,11.02928842049657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842232483231393,34.26703845925174,60.34969019183614,19.638549768422564,40.85397693170815,84.069348969786,71.24368164035718,87.35170027991916,89.10847020005014,14.342634052090986,3.2670950528779845,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497631816384868,120.87622190483188,108.21038355799061,131.4020277939545,106.18356713267575,103.89503927700936,99.67067068791206,83.96521016383427,117.14198688614617,77.79786568198872,3.4117509357964124,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036374863308599,67.03743730375267,71.75406901178016,75.85968113744076,110.46186090075206,109.03382057375048,131.77599527143772,117.75548274760885,113.23876797603548,20.098525487413426,1.6625,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.159844207935844,124.59722139382781,101.24485185312659,85.03912099809777,104.39285955396349,127.07786143185254,35.685847224004604,73.7143014434482,76.81890396381013,73.34518066979138,7.204437296446741,0.0,0.0,0.0,0.0,0.0,0.0
