Simulation,69,229.67383734866087,236.25885326408556,226.16951660046018,181.01272937849524,164.05865997134885,146.328505298749,129.33230460637546,91.87022136164673,148.08227266162993,40.36365510877023,29.4799212908077,37.269891257903126,170.19083961624636,30.64405975320734,32.59098345278627,47.14541626418714,29.919652439367365,57.73738060192824,91.6549838684692,99.25327596573929,155.44645947119807,215.85439836971085,206.78099812501273,194.68516314446344
Simulation,70,224.79051352442718,231.30274547711085,214.44827984175112,167.95914570082832,151.1053826376555,162.49731216073155,146.55736064505584,78.1246716454267,73.26942598570663,41.211199835516105,40.16380376214305,39.282744676077485,35.673498019467516,42.056927685461076,31.843824192238014,45.704685473498955,29.420368613100656,29.873146940868523,63.43948924059161,106.1034768056737,152.0385092347625,207.48225602049826,212.53020037168852,211.40631258242658
Simulation,71,230.74045381936332,219.60567460846522,222.87010891832162,146.41422530066905,182.63972335652292,130.2932881439566,133.14754540718974,89.21171303037087,64.32656532149525,41.261986810128406,21.064755573446895,21.075296294388657,45.92759336867108,24.58752462555215,32.09503361163412,30.086718527197338,35.43224588843951,31.05474870364766,85.44480265327344,102.72509018667182,177.64746468968238,208.3536805473977,218.2165475580322,186.7523714371291
Simulation,72,220.46589179493378,219.80648170917402,231.8572407180402,148.25496051184376,188.87049485077364,163.99385271823834,138.807167828901,119.68233669772684,215.3847061004759,58.30436820624018,55.61328351360248,34.2326455231222,39.69688374875514,20.541892476015935,42.39687394912461,37.33785712434617,41.3945481060492,47.92489608932655,58.63245022039595,104.36269258321433,201.73721175138624,217.9338884827038,219.14100483584917,194.72464481340316
Simulation,73,229.65053582011817,223.4866861768706,224.87058496739067,170.73892070703502,167.22395847806865,133.12813196678835,155.1346602748821,112.3680854600765,119.62381621828507,42.79929561473273,31.740123193147824,26.965822531075595,42.100001310398646,30.3407369648481,24.038514758840975,32.53220535884142,47.40056051589216,41.0905491699638,56.14041730119505,102.17012876317158,175.72556538405652,223.45541606789402,191.97085435394007,203.3114255932877
Simulation,74,237.22032336900065,224.65084754751075,206.28618508637044,163.59640356524446,161.49442124753193,171.07431639352902,145.77356036174996,94.75417419202941,59.1835838184674,49.234621594558696,23.801814831250837,25.564317062738333,27.877333121642693,36.181228156730455,23.1860553297408,42.055722279884414,42.25467480609338,33.89923019225598,73.78573693962919,36.91902528036846,175.33947164042772,191.55128140987676,179.04062593590135,188.73249710567248
Simulation,75,231.41881642406034,234.84604454459281,210.11780481779755,164.29224490023844,171.80963952523342,128.86418167025104,154.63112532455557,106.60946812008568,42.61027178037237,48.575345259666754,25.672344740557556,27.405182213321314,30.446023063755796,34.72992307466477,29.847593130404483,54.462133996026736,37.453221383599995,56.254289505767495,65.25565753950518,103.46892668905654,123.79940962465417,219.31299127579268,200.70462061442493,178.1662635936866
Simulation,76,225.47355492279718,238.4926866369895,237.64558022218918,152.8716648841305,176.67108769965392,155.09575858944916,133.8040079524974,129.90487794502238,69.19000383365345,51.73543012673572,34.27405085809744,30.858685759168,38.26274233589121,55.222817850495005,43.13574255763612,25.623730068775124,36.851005628968686,33.994255532010605,66.00089741208538,70.93852007710188,131.01021448766153,203.29377407053445,150.98021480374445,188.40709849979413
Simulation,77,239.59134257907618,209.252747756451,196.6689268959129,149.32614820790022,154.4836369942761,142.63197197397375,151.9090760347402,105.70360956229037,81.12959806363834,52.758490173810856,26.61472701680048,20.508792537577374,23.58859506835704,29.758872665775694,33.37401926485969,34.388343806219936,28.757265407123636,56.6367950613467,62.12177196534863,77.05710101333626,136.59162321444052,220.0732237845814,196.505173337562,217.0419813834518
Simulation,78,233.5202769913929,227.86685810232947,208.26515670440259,181.8448082619505,182.691082277741,147.5100715758675,154.5076530173876,96.72016559063911,85.42370680759178,63.02921925908926,42.03966637302764,30.177892228862508,38.97303828143085,35.84488789206239,25.857836143422276,109.7050692483347,50.18207960093169,83.2421192631584,109.63552492078338,99.78682779869729,165.21886034186124,210.22115618932955,197.92526489590628,216.79811526630354
Simulation,79,228.90387415317102,224.5390143179149,232.6355221417584,146.64287058032247,186.47347203809392,153.60488643833102,129.44390225347772,99.81738845189814,86.08515576475166,44.26013624900858,20.56957746925105,26.695139336335853,28.808140061181312,45.56376592817887,31.86331807279173,39.02582607807945,43.04397109126001,80.63008046733901,113.20439406863521,105.45851853263272,167.53861392897488,196.32714841359441,184.08661544295094,197.26054652124463
Simulation,80,218.14229392786538,215.39945850332782,209.2832746703001,180.4162676971193,171.33334838038525,161.45066032274588,140.8686912515827,172.62207692589425,40.66831323768003,48.51265516487627,31.827896706729042,27.28360953936028,29.022619980677423,31.063913646690438,16.807549566769296,30.63627811725977,39.97260597996268,40.04017616762401,63.43914085777819,87.96154313940302,169.1795792552424,221.6992887616375,195.5754677564496,207.60436569123027
Simulation,81,218.04690602478814,222.63459539099523,215.7471064510981,170.64588113489404,188.15125688661496,185.44642451549623,166.8829457211337,100.74900166924705,80.71603440216676,43.459627120586504,24.78023388863958,19.326237476275253,35.562768465428356,25.51544909233973,31.971976601488173,40.9066373672819,46.587116464103424,52.931267179806724,82.33283168780805,99.45325173441962,144.85578074702636,196.41170691304836,217.89703489603798,200.7645426201177
Simulation,82,220.5865775090637,227.68567756137753,222.2971604594655,199.21334641899546,180.15030312712508,185.76397262124613,144.8707688526852,111.1220018077398,84.25489743787197,37.479364726376794,23.60884949254469,21.220583147989835,38.755506027171585,38.06818714959601,28.889271628601886,45.80687919676372,62.53645637331739,46.601042530967,88.18450362604287,93.25355673409138,165.12872223031857,223.89659768637208,213.50316535003572,191.69564918735537
Simulation,83,220.89517857019737,219.89560892987947,228.47535668304488,152.97923814987215,170.98156075579647,138.3740147848499,169.80335920239378,162.38809463830142,111.04829325775405,43.745459666432026,27.67255435967143,20.255661766882124,33.631644389969736,48.85979172867883,41.30325834686837,40.16161400600355,36.143763891417166,44.18468519410694,94.46143146551657,113.03298021744526,153.35714029469557,186.96175887408054,217.82177704943962,203.38449034077854
Simulation,84,229.6793813068604,220.9041758244129,215.62234846781809,155.17687890779095,180.68543858111914,157.52603253346592,138.99937244568662,110.60529790537781,64.33369582246166,36.397576175384046,44.90238622391334,25.288684618939595,55.207878519264185,31.06007319767484,18.34153358015749,34.34421793737029,42.27496906398148,48.42459709560809,61.896625759270954,105.93694461482079,145.39174842788628,189.40574205163935,217.89817261268843,217.1700815089271
Simulation,85,217.53652271877286,235.82895275502318,231.83312066347526,166.08515315021492,150.11529648556925,154.19021461966366,110.83569885815768,120.11244703245714,89.3003723392036,50.729393633016905,29.971209821570667,32.47102462243551,85.6089739536124,30.664971283689642,35.648492929272415,36.286756745881874,31.935185141757277,43.478704919218984,62.09958404186835,137.42125971891588,146.49128138350574,208.9744893460559,215.77168580137337,210.30125787294938
Simulation,86,228.61858969077403,224.55367455925398,230.06739609154172,197.93752102295133,167.55977871293075,142.43384595111246,164.61119868114775,112.38456311420975,82.79363672521404,44.0851354059457,29.025849016494757,37.19486548194956,38.88846645121679,32.13979722548822,29.84769826684989,44.34783384506475,46.17514993272993,42.763469878906186,83.30001992374993,96.63647176029629,194.25401973500206,222.97986494305917,194.42301843004475,214.9008170670245
Simulation,87,225.31703056865106,234.29316881596574,198.2818884017195,131.428169663079,131.46400082771024,150.17960894310056,163.7751587319676,110.13758535253265,54.909006410129194,42.50754530106601,26.005898177002948,26.594783562673594,40.056248639558156,79.27810646080869,33.246321174218544,48.67385084436447,28.08345183893144,56.9108074020432,57.57865839773241,74.79909262644875,189.54377145813925,218.99664325623567,167.41844459909532,223.8241942893542
Simulation,88,229.51521545512162,214.50419842548598,215.44364246570356,155.6777769694606,189.36802931532029,163.57023743232827,162.6736046217424,83.42840211188813,68.43306692413074,50.452568521696314,38.22829417931541,26.76415180168194,28.636913199164532,35.81139844465955,33.0855619242475,47.62797943680236,33.84724926429989,42.9602891056527,62.83913814747893,95.17542055279024,166.7013398193945,215.7338973855719,217.72120460030004,194.63311372799456
Simulation,89,238.79217097833674,235.0981093345344,218.88626989154247,162.15682616854193,174.09152118209718,142.4982786065298,147.8382475830086,152.54691588194993,64.42732935537829,96.92739875842805,27.04065483894115,15.430477038893022,29.217803622151266,31.453125443846737,24.25207999978518,51.297479263280096,40.76746616546615,49.62253230434213,58.721428198005455,109.4354965038151,156.6556749002756,158.46047222263985,216.0084633044833,205.03271281246893
Simulation,90,236.27070396477302,234.56440105216723,223.39374013319085,113.81747555727921,167.19556625244138,171.5407709278344,174.403867444062,96.39533959490102,51.19812428471206,61.25770969819904,36.36626806355886,27.418397024078285,53.84276034979199,35.14038634495223,22.56206032052973,37.04361691527531,46.17567903034192,47.41194305969614,62.880941978205065,102.35726009590724,168.70753104157006,219.83039247085955,186.80891651515833,220.85577379972912
Simulation,91,220.71934273613286,224.6876236104024,227.68423410462762,140.33084696326205,173.39098100652797,142.71474734542298,171.52782999773518,98.77274085573097,72.87581728953076,46.338776859439676,28.36699390591921,21.53833911010967,30.296274034640565,31.342457822448658,48.28486964832188,48.087661231451534,39.96103108786546,44.945487802296036,59.44291668178629,111.8840703600325,146.5790704389769,208.62806497833301,173.70917738113613,202.55573146231671
Simulation,92,0.0,226.14016377970668,223.6655522139858,147.9653756918729,154.2408798588574,175.13944538810097,163.53699707054955,100.56265328133395,69.66433067184445,44.71757828822612,25.171197342566174,20.044817112603987,24.07600287665095,22.559762525095394,30.435784954697585,24.6951887549654,63.8126031996066,52.21481564843394,55.01753888757804,96.1208550249217,167.89563024166333,224.80943518632296,206.61534771246397,203.49454367522543
Simulation,93,230.44030029979575,235.3397325872567,202.98562916056397,182.80243820016,139.65916299763012,138.1824013546332,159.90177279785493,102.75196247099154,61.1373918534034,59.54749595424806,28.082057984378267,19.963375405568993,35.38524528902058,23.316508336421116,21.857727863838598,40.92182012517944,40.18576285903055,24.433741634031417,65.16279396607696,97.62441277895623,156.656164165142,216.7823027026744,203.78592088847682,195.1878962653005
Simulation,94,221.46957720618326,233.51078954359812,232.58998048404203,183.09104801297485,153.3091811856548,162.05083173905672,187.8596426339956,96.34493070012205,84.78239569912535,46.19605079982039,30.156227374395044,30.267400660488356,42.66046165223213,28.09563365412745,56.67106495638548,34.277371589229105,57.83749769928089,44.26846244205446,86.18607170930939,97.40363784511507,172.94297723887797,217.51891179666828,152.12999234746604,199.27515717759064
Simulation,95,236.07973110167381,235.3993035579374,239.5361778861039,140.2522757444298,133.59578044632633,189.69168437101757,163.72709755578947,137.41248602184,56.52706070871466,39.28887153010953,24.37213126892531,26.35355915428821,24.80103533929275,40.45172830847832,15.965283579122833,42.15024113905297,49.43481689045614,41.24998239189326,129.0515176607618,91.05761271470375,197.31543619545312,219.57951776719972,219.6927557782059,217.92019850705486
Simulation,96,234.7984366356382,185.30489130827326,215.61275761995435,168.15523838518482,168.44346478409904,152.7742911874341,146.16945802083455,110.71037762112954,61.791257813428295,30.976950466803412,26.627123157032766,24.154390409894937,30.7032855322279,31.58771157566314,36.12723610413607,31.768139696003935,41.86902199139825,56.86734947137171,60.423730931774145,83.95883712471301,153.9810178288668,217.74249867890464,218.0720617836427,173.56890305294888
Simulation,97,228.6006877832945,238.39189892841227,216.27918011255449,145.61490458460713,210.70741129727145,108.31221113824023,99.78242090992131,111.2722772364021,52.9953769892653,45.07989068207885,22.087332123252793,22.374371742799216,39.19148460685493,48.2244322472482,31.93300255387378,37.1811908346825,52.37967972977054,43.23041092139405,60.729983517009536,82.4388829758412,138.69923353644722,196.9579993266053,187.46810816399963,222.1668122920094
