Simulation,69,229.91288057358847,165.19404371955363,184.02017720673,230.1351382068848,237.25569820277596,225.5086622350178,230.01795250524432,192.7787907088632,137.72566278655103,219.80681202875084,222.19896868176855,172.91925150047396,125.18068636588022,100.62294495082169,25.987367154247607,55.45688128826435,33.32189393150513,37.35375979346336,54.3810880276603,34.72917294960652,60.683957237176834,28.668348778573403,12.341902299416873,15.340741451954539
Simulation,70,188.77929498446738,162.61574582123617,207.6688199927597,202.70208767998545,228.82852394980566,227.43106148988602,221.83693383580967,204.63253420321664,159.57100809375925,211.79954260059782,216.7658596207263,160.06084586987848,118.34986391438017,83.55518137836907,78.3762666113953,46.03599378385361,40.17037849688335,36.879031398360745,39.33862333875067,40.09406380376826,25.84576970835627,37.12212823951967,15.72316601356518,11.727527810315522
Simulation,71,215.82918464855098,134.60055318348924,158.38576848629876,221.6380937570734,185.7070761170366,208.1514090309235,234.12785333719987,222.6612388934497,143.55426957941705,199.10323017945774,215.9028985393431,184.08847977646386,123.02328618206137,136.18216522713277,57.15539769654483,26.505893183444808,43.513307184618455,32.30089728640926,46.17480627231354,41.06628766187443,32.658932765272425,25.19948723744066,13.733534082229744,2.6967863744133123
Simulation,72,211.5114331597876,175.67389127557436,206.74103086477623,231.78980900888044,224.8833381844054,237.3651646055594,240.05210689510236,228.8859931760832,177.35164806681698,223.75753618091105,213.6373406497225,189.97280088533867,121.74944374242104,78.32534678784091,47.801606615960885,57.03065696162427,36.641107973135576,37.351767667038416,51.188770211990516,40.01808955429101,40.32614032755205,26.98068604445729,13.079100419908038,11.126213967078417
Simulation,73,191.92103737668458,161.38507965425057,170.67097067888128,213.217006145814,238.82042699691414,230.56932399482733,215.8464674481875,216.99769098342307,146.1402282287945,216.07922282178376,216.78090333604888,189.95460748135812,102.87888465877742,78.67755125349416,35.71390053537239,45.61031021872759,40.533709364036696,41.56787033228867,46.124757668831364,32.66194628641995,20.161024459737554,28.135077970439777,15.092126950640221,17.12428663815861
Simulation,74,185.96048025883516,157.77608306204957,164.7664646271698,225.70170234519242,226.3968370169857,216.7289018797729,226.43120710079012,221.82774478954016,169.87462908554792,161.66354698232857,208.24026444320418,191.91710686189538,125.69361122681585,66.137131565785,54.49234865272703,52.41740231769763,40.12682414032642,41.10391438426478,39.63993033066203,31.06266777818813,35.480882930900194,19.664879095166313,14.256669722453596,8.772328725770171
Simulation,75,217.65610197078126,165.86426916736147,159.9005049472958,186.18608959256545,233.52709053320763,225.38038029560562,193.55404926688547,224.7357802158164,145.8930073773671,218.70036247719167,232.41393764773485,191.9289248557054,147.97111284556843,119.01288436887923,42.0304855617118,37.2632839324529,3.4629490713172757,46.70661056789776,32.9775586718895,33.67125035880842,49.74604604739624,33.20956760578489,9.29500979343204,13.223363791828817
Simulation,76,203.5321838580183,162.82280855052468,168.24684323814174,227.5151316974921,219.10719552254284,233.1985861218239,229.8577124753131,223.88152295310977,154.69035721883733,187.93671728920808,222.08607044257218,204.78356162682923,140.19398270227794,105.92343454786356,59.46795265466772,48.18583125205739,46.59813804274684,34.55863471834222,53.92906320020741,44.35818333494651,37.01496971235784,15.630365592918551,25.48141411570623,6.0755022484720556
Simulation,77,216.96625047701932,174.5157331857122,193.47420050789438,218.22308707077653,233.77344608105597,230.70485141516332,216.45432653786162,231.17355729444938,146.47149258035677,211.91313264209725,187.82757686636577,184.3717460236746,149.22369969199573,105.60515969985873,59.20461670291031,47.71836173724264,22.804007468293708,42.305881089534644,53.96268999942441,36.930424130012895,41.51230472089073,24.50414005053183,44.52403111595089,8.951907399292732
Simulation,78,224.42382266724255,181.5424588947797,170.49706825384243,218.4430254316107,216.3236086173947,232.26376590240326,214.54115556662524,196.97707274031683,165.9526619000177,206.76622456939864,230.22420984823543,195.61818989245174,83.62693658309618,86.02294762208999,68.01192566602856,58.341613612035914,40.738383984645814,42.31718943939957,33.701882416308145,46.38631988509232,34.68139098364195,12.263038979241012,16.34023866088117,18.571771698628936
Simulation,79,215.7567103339741,174.5606830767545,154.2241374084931,206.88166466494943,217.23493432466762,210.71898712881236,219.0541457068132,196.15698346232261,175.28956200419398,222.48054574972625,205.77987039181394,164.60781243959946,147.77615041760174,76.0612553982761,53.381885314469805,43.7699023273527,28.421627559392082,51.758576680842516,53.148391124493045,44.64317614394977,40.36382364474155,19.19618803662967,17.78566456526369,41.16492142956689
Simulation,80,211.35613948981776,200.3844177540112,153.17872788482507,210.5947500862447,225.38595555355786,230.8111000038473,213.93558281607568,228.80905473656736,131.81124051160165,163.7827724135417,218.40892564833746,207.21937709895136,129.16133832203212,82.40317283503411,56.21968872637418,46.08022443321604,30.355686761938387,38.42321958816416,50.028452974095586,42.83838478624331,37.19466352876533,21.317419149078695,12.635344035084453,23.661109550453503
Simulation,81,213.6236229450908,124.86148685851452,171.59673590018818,221.28955047171232,228.73472749632583,216.9641711130146,216.09538715089155,218.2014609556219,202.96916940790427,221.1633135090696,220.37530443757294,209.2677732053686,153.08574322922578,86.57117183869866,69.7122719909637,56.53888263647554,25.474825443735334,39.70020936186474,34.98414678956253,41.46218900968485,42.749475069008504,58.61149655889656,11.518189340319982,11.668752719725456
Simulation,82,222.78042873300143,146.9781963890019,204.81749176536835,203.59401644943102,219.08048285036517,216.37278035218927,208.78121480557368,218.78115150264824,164.7262321757471,186.054396457319,234.09947384090665,208.83312435861654,129.5638489671651,68.60533916994703,62.86046869509883,33.04446916213074,47.58847970783805,43.599108063747146,36.50461058044646,38.58742077503062,29.22226707673801,25.5756248236587,7.927817939873245,20.34883303753592
Simulation,83,189.0387323072944,165.6754322822726,157.7214053319093,195.8692833662863,215.78792184834725,239.10184447365194,238.59070677133104,193.14706173201995,170.42193489891483,216.2529398111957,230.5016337639906,175.18884719318578,153.32949449249307,85.83083296407816,50.49700858066444,45.97400975356453,24.5493553305874,45.77952952405203,39.74921057516024,31.055187100788928,43.51228786354953,21.164459809078814,14.031852229916753,17.714593373573237
Simulation,84,215.4946079031616,166.7548703471209,162.6952881714731,224.42870375587322,224.64187100614276,232.50998619165856,231.62233108852124,225.7216335833802,143.48832883901133,211.06154168366038,190.21195582343896,191.32703012267146,116.59709677240902,85.50655112796416,50.66417437383958,37.8581018062465,42.24363186879114,39.791144305621806,40.04425348052914,40.532882467466926,59.58466927524213,19.243272227643857,11.09686487261939,6.052039452819619
Simulation,85,222.06856450556566,182.27180167299355,179.9094310243893,224.72811142323985,225.06580103502284,204.00803166605704,233.7029686485893,205.59831019934754,158.94721185096958,167.09862177952394,222.6420640169174,170.2001536477877,144.65305749370702,101.09575364424305,47.73533894068835,45.10975998293069,41.32063908879877,35.98619812721148,78.50147267669382,35.18101770555596,67.71775529677564,24.731483974610267,12.87196660891428,15.456602166953193
Simulation,86,212.23344177573028,137.60777646380797,185.79982521473116,207.74843790545867,227.0280182111281,235.06737049416654,218.94583863308657,221.33104641438803,131.10721306082962,204.46931131069238,227.40681308232146,147.68788062630586,128.10783449509154,80.20358867663899,61.73947572569027,49.13808963458522,29.80521544621244,44.03756778211929,49.89694423106938,44.11190160446487,46.81705995603721,24.938865236167295,14.40846738033494,14.13135726699726
Simulation,87,220.9052243924367,160.96583381223553,159.97001653710623,223.83643895161455,232.99673038251862,224.69870908405056,223.58676844848358,227.30155315794755,164.146364118438,206.14460618335778,225.64374059269193,173.60676817455905,147.7807404541135,134.27685193609986,38.00985104473246,40.88533726643135,40.45839851852748,37.75970221060678,35.86383900745817,30.226354203264307,24.855850014387705,27.057913401141484,5.9778754741806175,24.261114700389378
Simulation,88,223.24815142237333,180.94146362464102,185.56739376794403,215.65113410753767,218.43690594869614,226.06546144632864,209.69666311901364,214.35043030261204,139.2550106283236,217.60204375968843,237.86526788046822,188.18911033866874,180.58059536312942,107.44477140312159,49.01971689030719,50.003801465322205,40.0488086793466,39.77165084518863,53.84094037855144,68.37223431632349,41.72192138027593,18.50339781345048,14.551671759924707,10.349483110243547
Simulation,89,225.3813835262015,166.69574282962483,193.5844961123911,214.36188328129649,233.19715487577054,238.99582857957378,216.94415937115386,226.98333865017463,164.73110854717166,226.06295022983323,225.29823633183472,171.03230937692769,125.50133940241227,69.17595354519749,43.45243381687647,44.681113866464514,71.49992063341384,56.8213276924553,55.11419009053497,130.40117537747432,47.0790497633768,13.779813619352781,14.691141228321305,13.544440982908087
Simulation,90,223.15518829371058,141.6749669784225,199.32417955956757,229.172330085871,236.9507799646863,236.93773335992262,221.57271418029788,203.96133132416162,160.2708508393578,223.49345464297343,215.04971920583856,214.6080647690667,132.74228699993222,96.36707379930439,68.49445099928909,46.0307832036853,39.70382998992292,38.409245689195565,39.11795546773894,34.98662382951427,23.21035142795398,17.7052127690476,15.05223867604775,15.644911259488218
Simulation,91,204.2612008794248,142.13622621133013,159.32454575566277,221.5643916933685,222.0134094558488,227.52347420897522,231.06561833364816,231.9067860907778,155.53417198708107,212.80724412718305,220.01603749731328,200.60087980319415,122.8992007337101,70.43987475324097,40.52570327524038,76.9139950289181,33.30639839570695,40.98959688971487,38.28878735512599,47.034670207872104,46.49940364809803,24.176407387016294,14.854055440479,19.438538721377405
Simulation,92,205.185783127671,192.1320516696187,208.1480946694204,214.93026359703472,228.72464633462417,230.84836557256773,217.39878823184955,224.50226732048478,177.26565551599305,198.6418714644043,210.01268653653196,208.37189514613868,147.33913088565828,100.0634297829725,59.22950397750117,38.52999745727273,37.57482336745612,43.638733579377025,49.003920440572465,40.65190008143609,56.91900365263907,23.492460375674554,21.058939881527373,16.254024747966646
Simulation,93,175.3676338474534,170.8314182660688,178.5680597924669,230.3358176568769,225.48725347256007,217.88914611604528,227.32093067212753,225.32584330120062,179.7416940836294,229.81277668586486,197.32611400116443,176.25391788520366,133.05668934801102,96.60607776592478,53.226152580368215,41.78162967316404,33.30895552888817,44.58178127864278,28.86545370388753,49.38667104619653,42.55369434300147,25.661722558982902,1.9228318579835566,11.990976545184838
Simulation,94,220.7578521126455,197.23590113689997,168.80853514953625,211.6404625974238,220.5656689317289,225.65776086406225,204.05590028673657,228.91922980395069,141.8281484368321,220.67848998644266,219.10557678453608,191.9101912602518,125.08121992736059,99.92463832611418,47.10744913395595,42.66435735675363,37.8330549903811,47.574625262326826,49.90913520556786,40.68650399288746,42.722200509893085,21.14575679291157,10.430857292666495,18.645705911610076
Simulation,95,200.49337006365283,159.2567832716914,173.30993884559444,216.86516116207264,230.61556160509394,224.35468535389492,227.41984396708594,232.77372060229234,148.32203844091168,188.68340694148253,223.30700349626977,176.51411358240685,117.57604109364992,75.53979504839913,54.472790865714884,43.40937709352244,29.686134279059534,37.279554299323316,30.53115622039198,45.38689659277152,39.822691579184074,48.97557454258545,15.149438200758206,19.79999746508397
Simulation,96,206.0296548607626,190.47541489594687,201.31029889615263,214.6418394914084,223.2417131623402,223.2843079446929,210.275409017193,208.28201080783455,154.7449289341808,216.9340011735579,192.41415076457153,183.59205234307856,163.97325076959697,92.55960369186022,35.66699174712936,43.38162988870549,34.68572697675542,43.38494607274693,41.85695760432778,33.45350312206974,39.39946453329336,23.97660582408211,27.59807815690649,13.499696537129143
