Simulation,192,14014.691312425177,14792.453040071621,15360.380809262784,15104.379902660938,16794.12430513823,16284.839358659763,18318.215571001314,17675.22025754709,17826.847894783445,18224.423463544943,16782.865438225745,16475.629806060108,14631.660577370603,14677.612449998613,14399.256294263661,13867.253250987063,15051.916673053056,17203.12878921143,17140.08119381528,16013.950311120865,16501.099788522028,16294.986919389536,15891.947674815572,15360.440753335013
Simulation,193,16200.934558218863,16047.427587248807,16689.361574949136,16833.154972828543,18191.909514248844,17658.211897307017,17805.874840629367,17772.853818747208,18391.029175653115,17985.772904229965,17150.8264566015,15022.84550483582,15270.816618919182,14839.34253769462,14291.713730458132,14963.761024425596,16690.091830312445,17998.413519138176,18747.06122302418,18317.210882259802,17887.391683552163,17454.543971374438,16492.59569200958,18019.118180728354
Simulation,194,15137.355619004149,14518.319425087946,16811.75194496819,15176.066025712204,14875.690975070951,14552.334907087581,15486.196283872208,16100.66092637685,18387.274892673922,18098.6144706748,17315.925135279216,15883.180736399197,15738.862647589493,14793.587722403137,14047.319818398453,15075.171441514498,17334.20357272632,17954.328188724223,18198.880347821705,17725.079720898728,17213.183492243512,17086.007278689496,16309.25509976715,16611.173334984596
Simulation,195,15104.94085958723,15537.876274093982,17075.631598565655,16509.60369433854,17130.925265152004,17370.723627304265,16551.61168553718,17172.455676771246,17842.373972454734,18544.368257439382,17891.607494131404,17463.94059465492,16712.733083042884,15785.025200396767,15036.12737971948,15524.918442733962,17094.80540033271,17178.094026348677,17950.031795151524,17782.918081484815,18344.129510113427,17567.385848691094,17480.828664027915,17014.636368352054
Simulation,196,14782.132327558777,14374.973662517988,14990.335894591668,15441.463453556182,16960.574041517375,17094.99419501239,17468.014278831197,18202.175856943304,17971.836854943893,16704.318826025305,16199.491083639416,16282.878267140713,14955.249151854643,14615.91668733785,14694.763272265141,15024.85970929487,16658.845744716644,16295.722983456415,16667.544329204564,16506.34844130997,16018.76678771763,16486.533978147025,16417.949930683455,15156.008793507837
Simulation,197,17836.365486788953,17591.1652059862,17956.28118800363,17498.73183763734,18901.042075019057,17633.755180556145,18472.918509884672,18405.67768528894,18786.579098047132,18366.988094421282,17383.47029795864,16548.49663764844,15594.026350493028,15201.063345941753,14629.949324770616,14599.590348953103,15631.441452873338,16863.63832801236,16652.273279559893,16834.622367795368,16976.75280855751,16961.70678179967,15737.993971467136,15745.065704656272
Simulation,198,16085.200636353713,14840.065514235615,16438.85256762456,17186.765211137845,16985.391493590458,17513.2481783479,18482.899500589185,18812.858981906098,19039.238604037815,18005.438180321413,16838.53648820858,16769.61317416493,15594.296876362048,15036.967500448198,15098.409491253093,14864.21838602659,16972.68728328771,17740.354930943435,17678.967008431944,17747.196827542295,17057.614243795557,16998.234465833502,15711.134898741668,15988.783966197821
Simulation,199,17072.835108348452,16946.12382028755,18433.042922801338,17569.759916083094,18623.178092885264,18444.50111980201,19255.853845013895,19378.921542040807,19260.200853170263,18820.60842774014,17645.91825780943,16366.116277785475,15796.770915448593,15509.236117057471,15196.27532620576,15338.495765990932,16280.675318415924,17269.861194523226,17514.415421321675,16698.082612925315,16969.77516281626,16719.431345507335,15940.858195485156,17166.60365700998
Simulation,200,16401.72616317009,16506.968118806915,17553.971028598637,16973.93716305768,18356.605968606942,18786.18510483416,19029.539769302675,18998.721685498673,19079.23209149657,18305.556383242416,17138.38188481788,15728.938528775556,15395.81752296598,15200.524274507807,15129.651518536448,14693.38274780092,15730.187790257372,17650.968005285755,17788.117970445688,17809.069991857017,17339.64220908911,17450.642093037855,16446.07921118499,16173.486277882801
Simulation,201,17117.38507233945,16791.23666361628,18053.944333324824,17464.972845452103,18856.39976611002,18983.629176560564,19043.011128866954,19343.840304948353,18274.42297303855,18474.328085827263,17596.951579200642,17025.464443168108,15981.66631634754,15107.854963831775,14314.62768545969,14990.94211753368,16182.468342492273,17595.23165202047,17547.050426417605,17817.777008185494,18538.902308071472,16946.152369421223,16243.577044082704,16492.942191763843
Simulation,202,16022.440144685565,15648.82249764423,15828.388162545598,15370.706285488717,16350.327096310464,18065.997089760225,18676.045082597295,18626.13640345761,18779.353602840074,18387.41254667828,17251.06355840282,16092.307771308228,14837.061730456613,14970.922123734086,14856.812135225251,14929.50899849445,16731.237526357032,17833.096938337283,17629.95367886931,18285.768100502024,16583.581523981902,17364.30906723124,16724.618812420944,15858.420103036737
Simulation,203,15504.378263179146,13747.442516746589,14896.112600650064,14892.831226900593,16836.772060596235,17356.476847217844,18318.045756195756,18190.868668270745,18455.719204442314,17772.001669646455,17466.535384005663,17052.095259265683,15656.493769179451,15268.770383760206,15156.323492860778,14783.008767809,16881.775767914936,17629.399939336578,17988.133758917735,17570.57616140555,18274.566015665092,18291.745719538227,16536.36091515276,16119.247157215206
Simulation,204,15680.864932732435,15607.390192008463,14529.175175549066,15162.615848338455,17363.458551514854,16324.427337775784,18705.539385014323,17527.430681896632,17632.464984921757,17253.51735928017,16015.695404557231,16645.380259235808,15558.610176491831,14775.501252541011,14740.017522499384,15133.024239425267,17005.480025078155,17559.818540890385,17506.89023166775,16698.628882160854,17117.812436246008,15677.24165768822,15635.908329038464,16007.446632250294
Simulation,205,15248.54814370837,15692.044612353977,16856.596381870033,16492.383601261557,18529.51312932596,18064.470107263794,18593.512406318943,18590.573280325247,18861.282349139492,18032.955630179888,17500.041053470242,16257.583005059232,15192.124496943461,14391.276172626403,14533.961996880682,14304.953608521886,15369.67515617395,16358.313598936295,16249.6481154055,15439.922057780013,15430.257388811608,13776.26311890493,14961.946404164279,15283.993163950756
Simulation,206,16937.581006907443,16327.857795457061,17379.894745566715,16855.778131685456,18869.297866664987,18575.88677352598,19070.154462175087,19410.948682946037,19350.783874658715,19263.73934648575,18295.519797609413,17787.695870526,17332.635955807902,17176.343430428413,15624.383322840788,15696.16028064956,18054.932280228426,18698.729316563873,18874.776974370547,18760.366181607926,18890.24636585616,19200.218171315984,17229.9722626718,17564.50640747993
Simulation,207,14011.71441890651,14586.838343354704,15228.916930821957,15731.029302611938,16112.63183625969,15344.70840387513,15628.08033520629,18253.869454523265,18284.116164092513,17971.210639550187,17793.30881596406,16212.1238571871,14903.422930880177,15156.778936928938,14375.36253323768,14829.279830216647,16222.573466648302,16309.142308894567,16690.514528354866,14958.429996046008,16098.814474008552,15209.787318153567,14416.524689666832,15127.401174667639
Simulation,208,16033.162197278072,15698.77318392762,16730.650709805894,15962.889280783524,18066.942428628325,17968.420370817414,18354.33000866673,18649.90850332756,16500.352458975005,18006.95466986643,16928.859793821928,16671.979773143208,16483.074856423493,15206.594182529167,15107.54240740361,15056.406046711109,17229.216884142632,18650.782559132018,17998.466837632357,17960.91107884917,16931.9560178766,18395.372438078994,16358.537187641516,16602.01380495757
Simulation,209,16545.705791189604,16980.77337738534,18126.292960378014,17671.933143382994,20249.148589444005,19442.947154843234,20316.642346266737,19701.44950845151,19014.957581991388,18222.172703558896,17340.985828502202,14226.807507970228,13634.166401416387,13606.30493842586,14056.878068925062,14338.46524803337,16242.13609097768,17671.141372328886,17366.44013302575,17251.127178127663,16467.81344133352,16665.006081816817,15143.870224837801,15711.754121485561
Simulation,210,16724.415233383956,16060.649502375214,17085.962208778008,16715.383703875854,18398.02798986531,17563.779600791215,17526.12534798355,18241.10296914346,18278.544876505457,18005.472612450056,18008.429880490636,16898.510766359435,15828.054454041006,14986.980382751135,14760.478744443599,14860.543234062747,17044.791877376243,19136.105930146015,19444.150832319105,18311.00997620739,18234.81634670988,17902.178130402805,16819.416478402258,15565.695835602017
Simulation,211,15528.848173072916,15863.770970716792,15490.095898553478,15842.06342822671,17151.408689983175,17721.196155818925,18326.54562847459,17840.911787200424,18658.295239866857,18624.18691712884,17368.441307784888,16937.99992199328,16425.1240214876,15804.129328993127,15104.505457666333,15339.715252389882,17254.345671380674,17786.73085507489,18619.121701331667,18285.103691521497,18168.397243742656,17048.42957240183,15159.072091581418,15687.042529529203
Simulation,212,16512.81133984528,16218.248482784531,17992.925155250505,17541.145241743754,18901.979375832478,18711.616096948947,19418.269181112515,20404.77820020896,20110.16883057451,19325.99856699551,19061.81792884774,18306.302960457528,16865.78119634073,17397.274897062525,16648.94117225816,17427.432335419013,18591.91750568378,20662.964616497076,20291.849712713265,19407.64157172177,18454.608084135838,18544.918957309383,17949.931878451956,16787.351664965598
Simulation,213,16563.608775727414,16746.619349794662,18363.68517639343,18613.44633194068,19941.435477136503,19865.9705744185,19823.785472173895,18879.115770565026,18793.921910744637,19068.025219876235,18537.370062812828,18303.835115026708,16860.967562132562,15990.746022903315,15878.402612005697,15667.403994103908,17416.304794526455,18380.94901306992,18622.18446564686,19150.698665443615,18219.745027920555,18103.876334066055,16786.89158818169,16006.327603009295
Simulation,214,15506.250763048658,15841.58375140517,17173.789684582858,16815.56840794193,17888.152701107843,17814.14875862299,17437.27831752083,18245.28772024238,18755.853149951025,18695.789804755474,17489.90207568278,17284.021347721024,16078.787672491393,15199.954361583688,14014.70220671241,14580.525816617137,16250.826953654818,15637.596009259832,16982.35050741454,17155.059201893917,16485.806961898423,15648.309188367557,15239.865551437104,14569.001505516824
Simulation,215,16544.90997821492,16716.06401783118,16429.563073618276,17078.886435230008,17356.3244257382,17820.387055626798,18370.268807970806,18344.009027700944,18230.842783226497,18396.28661366615,16843.036357555455,16547.797660392676,14470.837108517473,13784.125826684909,13706.886990888645,14083.183151648136,16263.073082088356,15652.785671376729,15171.657711831984,15956.72392457252,15149.503101519658,16201.953072211556,16179.073724521422,15893.895734663549
Simulation,216,16179.931193171942,16502.969815653887,17325.197735477766,17623.01708121054,18751.66361942695,18415.229520567755,18825.283922752158,18645.226532038763,19237.779799741427,17828.20395408794,16765.28300969548,16199.51436550864,15512.266687234982,14914.658296728188,13811.837963595677,14764.53289902827,16054.103403970554,17657.84597721729,18008.634379665236,17622.720943416563,17575.762611574322,16728.34132327827,16765.33482064321,16400.32152488048
Simulation,217,15590.419885999316,15647.433329027657,16331.650320605642,15062.741727592593,17890.37891897131,16859.290691977214,18309.352743242205,18383.497953404603,16565.09970031886,18295.06800170843,15810.040004428476,16429.53913328437,15388.94585434339,14639.056376760665,14089.855554591326,14344.723939594473,15590.06189596481,16656.785639541566,17577.059669466333,16434.456925908074,17614.966715503393,16803.747966149604,15602.17727509041,15558.838034056504
Simulation,218,16982.078239123955,17084.93496054432,18175.05967798814,17580.841401155074,19642.730570264717,18530.01760444439,19018.613485558526,19139.2744173008,18735.997894260476,19037.859676839307,17991.767053464067,17324.27438181577,16154.198417875137,15319.565151936142,14939.045253129663,14687.661392262658,15628.04820764236,17398.200667071895,16358.543595703422,16481.740787281822,16537.49753946259,15763.127853513006,15538.470639007877,15559.7012140672
Simulation,219,16982.38579870138,17313.804789129328,18211.626582896017,17502.217799615883,18891.92584609771,18320.831084430087,19720.61966083718,19256.723870859252,18903.39866573816,19311.211863256514,18032.701856500487,17128.38589001879,16006.495036305541,15501.33147763307,15389.000089486733,15736.900496682556,17129.421551061383,18554.55532037138,18506.954175268802,18630.061104817967,18617.91234475418,18067.692376114974,16210.910958489847,16545.541903159905
