Simulation,65,965.2560000000001,995.3586632140054,2940.718083915111,1062.747814640579,1140.4411149095326,1095.0127566482795,1115.0938899162754,1181.334248209482,1220.7590455326067,1250.9139927414767,1389.287421692964,1401.7795200782161,1393.9312473445584,1396.830438268791,1362.0176734845604,1303.8478124018727,1191.6299560326352,1169.5838016158198,1209.3965320397326,1150.6057589621644,1114.2352163786147,1007.9278269584738,988.0226182203228,883.2862251678705
Simulation,66,967.3106311846312,961.6175046825186,2967.7311657552264,993.6180001792044,1080.2571083433913,1006.1866954131618,1202.1892234840138,1249.6553088184482,1212.3259465896954,1324.4420399842738,1344.900561280761,1399.3396060000514,1361.1017527378992,1377.9878932302186,1438.6635993397847,1333.2514321350286,1291.1655510831192,1215.6897764931987,1228.0502367510007,1154.6499999999999,1110.6525019186893,1061.3516352091744,1073.4164037058335,965.960426972138
Simulation,67,1044.5506101177928,1062.7274326977001,3001.418483473811,1089.095333514949,1125.6108488709128,1048.5533048192765,1073.938502948415,1113.691634172864,1165.1720931651073,1291.7456392537265,1341.3918007670918,1369.8990732633356,1319.99,1346.6007823616992,1308.4346427397752,1335.243817056653,1263.4375215767768,1194.9217028883327,1145.5930878279542,1051.2407604933912,966.1561878597121,863.5587801454237,952.8003575453859,854.7555438588412
Simulation,68,1035.803700505358,1074.2071390056587,2966.6213840807927,1106.203138264988,1172.1395283811564,1109.6106133147196,1122.006951612591,1170.5994522015312,1257.312421741496,1336.1681273502961,1388.6649256209357,1447.5139513143815,1460.3580092031782,1516.1962390560782,1444.2404656311774,1385.3507840662853,1334.299290191083,1391.4535869544848,1268.5480919197219,1240.1990768687785,1170.3975903414428,1105.6178423659169,1054.8266655901418,983.7690491583559
Simulation,69,926.3023995753541,998.6899999999999,2949.709755696722,941.2346040171822,1041.3466704847592,1027.6075357148286,1054.6694524606364,1147.741775055037,1188.006003454682,1289.3621191281854,1334.999883258487,1437.0894161136514,1402.54,1370.554720743901,1347.090294731715,1294.8964586894829,1188.376861474021,1086.9066180249547,1131.711866533376,1056.5154315726784,988.4505572688684,911.535817499869,923.4217502916954,894.752003949217
Simulation,70,971.5669144816319,1086.7064022616692,2980.9468377693734,1083.9793137045447,1245.602709245927,1049.6813125894653,1065.0716953194665,1057.313348668669,1051.522494376241,1174.5899000000002,1247.026747152532,1336.6651398890854,1322.2377669851726,1303.7450247967934,1338.809279875794,1279.845069624922,1267.9606021209938,1166.0465201902596,1167.2393690797633,1126.783845272603,1104.4249856220922,993.3434602531271,940.4049845121867,897.7563
Simulation,71,1105.637495498079,1094.4014091403533,3019.11481416715,1073.0490497308615,1127.463953945633,1033.7592602231018,1156.1799914659598,1245.0534162480797,1163.9151222770731,1241.9735945858092,1310.7821529948408,1286.5597448305632,1377.9112745040743,1342.6014874224732,1340.702491167211,1311.7746423305177,1252.5069626492693,1205.05951178459,1214.568648946697,1170.5865028683975,1075.9307081022648,1050.4550826046432,924.4447290537543,895.7880709094549
Simulation,72,921.8933302001911,927.4581166807691,2906.7875580914483,986.001056932076,1068.9371316166605,1051.796284979512,1150.2882707977387,1167.8298049993732,1190.4567922483302,1275.0042025809357,1264.6215087361657,1267.4032866331138,1266.2700242145065,1253.3943070469948,1243.2342055843546,1139.2095617465166,1120.1629216821634,1106.0228978378632,1152.5198816909935,1058.8576675006434,978.0593194286298,918.2433827960997,855.8186736521305,872.4749362454356
Simulation,73,882.9358494129527,878.0731452855847,2814.61751033568,925.2083333352576,994.8383641935063,963.5714337685404,993.0303152157882,1001.9143527985888,1095.7066909039772,1186.970021005718,1234.205838388766,1258.2568486110965,1193.6253905762533,1119.2340325374873,1176.2016905670957,1078.4226489771809,1117.594054315775,1070.043528204485,1041.044217314492,1060.7426485339943,972.3702164986498,839.5696559543957,796.3629079923874,698.3839854969114
Simulation,74,820.3311362910647,852.6599624516614,2427.733433073307,829.6028543985096,856.0126431044953,792.8444123667239,847.5075369421645,892.9593272465902,915.9259772559906,1052.872427737745,1118.7102611134733,1166.1305933128028,1254.8867708313887,1210.832394275168,1202.9723028015505,1196.0671675597732,1208.8000040092554,1114.077000538359,1080.7273537731576,1084.1695977823574,992.5682311540279,904.8345652375062,921.3879259048108,856.2601884237677
Simulation,75,993.4304814752833,978.4440610258616,2945.913035592905,1057.7138363460215,1092.2294261197346,1100.474845037048,1124.099149230972,1242.9487382363761,1269.3192751408058,1311.0992184216782,1350.6594516653784,1414.631135791437,1413.0854965427684,1321.3301621569524,1314.0358002250848,1265.5400000000002,1220.5348075854445,1159.123286640432,1152.3726179771604,1101.0653806454948,1006.7221665473859,918.7336595271325,896.9178344474309,902.2101708478473
Simulation,76,842.01252543945,903.6575292262364,2747.3370642822406,927.7938548340953,1032.4399562929257,970.3065586805981,1008.9968806320464,1030.6757718693987,1058.9236481174948,1225.415034989323,1257.0033014341939,1295.3586626173967,1238.1234139116532,1199.9064928705336,1199.0620959664002,1173.83856138885,1170.991468548305,1051.890997941662,1032.1433112144337,1039.3561735447315,947.5957678374405,900.234291779302,767.2365407522157,708.7434118996089
Simulation,77,953.7687942344811,975.412169643772,2957.299374701223,979.4316414766282,1084.9967544228016,1101.5720119059238,1152.947365799222,1200.8751105829358,1176.432185214065,1261.9637128668915,1349.3764094544422,1378.4424574139077,1365.0202337037408,1339.9489418279256,1346.6734316419868,1293.5876747366276,1219.4328188408065,1146.383358031797,1185.0889852010023,1114.432944874024,1054.8628693769544,981.4083231289453,889.2519,856.6354298933751
Simulation,78,966.9163997244285,991.0600000000001,2918.124582888994,1009.0079463875402,1074.7422718626322,1004.4813031415184,1046.3774845264854,1106.97572673324,1187.429173538868,1369.4216686611949,1420.6531697251173,1439.8648140267194,1436.3700000000001,1427.3156677073957,1382.1206333578457,1374.9460537918806,1334.4824159315938,1257.0879463125025,1250.8173761500639,1188.8341925530153,1190.2712561249764,1065.3036773457561,978.2435401562063,904.5949015652222
Simulation,79,940.850120968609,998.5718262224503,2934.3687727289243,1053.2294707317872,1139.8711631109393,1037.6413145048693,1113.0467245794528,1140.90819775768,1191.9865335765853,1310.3473771317724,1288.4901016069205,1372.142833840535,1347.892949517496,1318.7867314769978,1301.7231411798991,1277.0698858651665,1240.8784355594123,1155.808276455659,1199.7119128299353,1077.1959669117562,1020.0009079589823,962.3220010278917,940.5390462377671,918.8408231382668
Simulation,80,923.5035461757096,995.1061398513659,2911.2968499907956,1041.5689460249475,1139.886738054126,1038.565685148161,1131.9307159251714,1261.715615215289,1243.1061082197818,1262.9699000000003,1348.1308595232126,1325.1548937664932,1330.2573197569652,1386.7213528535265,1341.5232278989615,1340.0438788858266,1207.6802102968745,1207.293656379127,1149.3600000000001,1093.2157412595584,1021.293831046856,976.5178326812812,915.0099,882.8712215927235
Simulation,81,1146.5566251649238,1178.4996621690152,3080.908696108406,1320.508701285883,1314.4971973154502,1213.195787327509,1266.9900952724192,1325.9463551536744,1489.5436486202557,1762.4398264509114,1920.3638766557615,1725.9938287171685,1649.4795883847428,1521.4015839473645,1516.2007726668496,1417.9054208023535,1398.9518508700683,1295.4286139509707,1304.9510189884236,1221.526628333733,1184.8524126332152,1273.5089950144416,1606.7114407266354,1669.9647238909074
Simulation,82,950.3566684682006,963.8455234407064,2941.4331138947487,989.2698687972603,1044.5071392865782,1058.0850627105688,1078.1900794807034,1106.8699019817711,1094.4479530821036,1236.5286264363335,1240.269196425993,1360.6901610927341,1413.2382201585708,1342.4889689382132,1390.1262666524376,1287.172386806053,1193.2384033571032,1137.2854429751367,1120.5288173959561,1053.0119179065673,992.8010946212978,940.9069121842809,986.407789132159,851.2720693913276
Simulation,83,857.7654387856084,859.8973585087878,2789.6547269338525,878.1355937373686,943.613372085553,917.2091960768036,1005.1847143654729,1137.85175529132,1184.0098123828775,1267.8174965174294,1370.830847615907,1382.499897273021,1368.2996695846887,1382.6120983181086,1385.7901010050598,1350.2273864080685,1277.1551802989743,1203.830180875248,1209.9563719393877,1181.7330347992795,1132.1633082848682,1121.5000049970913,1041.870229953103,973.5036439343651
Simulation,84,889.7573275385097,901.8636990054138,2914.2055881498904,973.4471525804628,1056.4793958690084,973.5914717821005,1093.072609213638,1155.3007975225182,1203.3668775175147,1324.824023855828,1361.4020282512508,1376.3298338934408,1401.3450019595925,1438.405911220884,1416.9479481498422,1434.413272943047,1300.7001963774153,1195.8710743056668,1167.5799403459957,1166.0861618159954,1094.196796378698,1013.5273814779933,921.4496613549935,893.193716588998
Simulation,85,932.6507553069983,1019.4325175957932,2918.4281286292403,1023.9794299585158,1127.6455496228546,1028.642070487039,1120.8328541673864,1129.6507139540597,1169.3642823156824,1260.040454394844,1358.946422021459,1384.7124107343484,1371.133974633246,1371.3591031470266,1343.662798661181,1267.6503275784812,1248.0298564275874,1132.252782990434,1153.3983499772944,1069.0926286489496,895.0122716279536,845.8822143616135,866.8529681340931,829.5770619116998
Simulation,86,888.3571109752608,886.6440830666027,2820.5694001961397,888.9080843052144,952.7688523455092,897.047971652241,959.1359796945676,974.575642048665,1085.508711480368,1191.85040494131,1238.7975984094842,1330.5572354874141,1420.3846529874045,1408.9110016435081,1390.6616528108389,1344.9656514942849,1292.5704747352827,1235.73263827906,1235.980538566735,1174.030971772602,1088.2501231422973,1030.6999879991624,977.1534489644301,876.0598122673855
Simulation,87,779.9232869649985,887.1256172158046,2513.3211989551396,962.753815798019,1007.8152375743903,995.7493329319185,1034.4962951176667,1042.7648289837525,1024.8426571759542,1193.1345661984515,1243.5942041690137,1176.778555036466,1211.4459870397677,1260.7353042557029,1243.903529985225,1173.4585579253237,1102.506082299915,1026.2893500496748,1042.8904475989098,992.694152695682,944.3740716932379,852.2415344527406,939.6238999999999,923.568261140085
Simulation,88,894.003309308532,879.9723022875635,2782.404082398915,939.6415040606121,984.2681097865205,928.7599940256085,986.411691045496,1045.9725202829313,1054.729038128371,1211.1642486434707,1283.9137005092182,1334.1812328127965,1324.0005988716016,1313.8889726863893,1240.3308624807457,1260.2322302342125,1145.408176479122,1083.3454852185905,1059.045975984967,1015.2792838790233,913.9265964814397,881.1911665659014,940.4092248763378,870.2349259535358
Simulation,89,877.9182263225636,883.3560000000001,2785.797334468994,918.3673998770201,1012.9657434145985,1012.9371651055358,1082.1795925928584,1140.5214230703368,1214.8300000000002,1275.5929158801002,1297.70950863658,1350.0261810547397,1381.0063572949414,1366.833020423983,1328.2102867748104,1220.868157296921,1184.56,1111.555394623629,1112.5822973587503,1071.680041647213,991.8480139711338,911.7377477156783,877.8031643013359,778.4347159152759
Simulation,90,944.8691984254801,989.6780702729778,3008.128892556475,1038.6658986775033,1159.4507946114538,1126.5208894633374,1180.657736893629,1308.5385057755152,1312.6748083428904,1470.5399084962262,1527.631154570751,1468.9622525990173,1504.4844520321235,1501.3819974400542,1486.3141768041169,1402.5847882425871,1447.081459676494,1382.2721126898023,1323.044044433515,1327.7934415462478,1347.1723545881687,1137.637069808815,1125.7578041287134,983.5423049993328
Simulation,91,916.5375875668085,938.0328266502736,2904.0641026127687,972.5409389014787,1049.0005090921427,1090.6001794227138,1138.4169929935404,1209.154254115199,1247.540913084141,1253.535242994414,1348.717598176499,1407.541541933373,1373.5204315491167,1414.837993972198,1399.624854359655,1315.465471268011,1320.1353279846574,1264.8605151638164,1289.675044759954,1171.0862950368844,1146.2158850588935,1118.2584254789947,1076.9943173544114,972.3929771976233
Simulation,92,843.052016610318,953.5799319202738,2857.704501633416,948.0698435813543,1059.9920210505747,959.975195697839,1024.8192053209486,955.9784221348965,907.7791026622452,1072.4424789427333,1099.026056925219,1148.424453428438,1102.1962346849118,1089.5866056922225,1103.565470795533,1165.2133487041092,1024.760736754128,1011.6359484319235,1087.9386088893561,1033.411024373073,981.009777286423,897.7883891242502,794.3458770508148,779.3441354451533
Simulation,93,907.2753014578142,973.1837348012934,2947.3795676495342,995.1755923471491,1066.6510158463109,1035.6152102019612,1094.4028937379387,1097.8569819415318,1138.6251166119062,1215.6239286138652,1232.5915969114767,1262.9401,1282.4405746454195,1248.7702726000255,1193.7955352456993,1102.7050746119662,1092.1595921326243,1041.2577824946954,991.512073551483,953.0491899561368,890.5129717417456,809.6567003871578,798.3495561639829,809.6844456441371
Simulation,94,831.9853910293023,961.5459423221346,2898.3632366207053,957.9722692028139,1014.7677964710587,1013.3092615155532,1071.8693350549088,1124.411957161989,1167.498057122661,1269.6799,1297.0586477745571,1261.1601,1208.0528515719222,1144.1821187944663,1180.740042018514,1125.2096391617574,1088.2019311942247,1114.520008670485,1063.3235355382667,1033.075520657295,1018.4149678724569,950.2732242618615,880.6555599416333,759.9798897830544
Simulation,95,801.2012310433113,887.769142327078,2512.8005223510395,899.9495840032617,961.6123677412943,927.4035292706553,1042.4044181499191,1083.2708853295414,1161.6821273070582,1294.7211599694353,1276.1091688730749,1340.0203433409968,1375.638244113389,1374.3448869305007,1412.9829265310755,1335.3778619788939,1296.7449919282453,1151.4168087587889,1141.28927763252,1107.2333888020844,1059.928126179397,968.2334325547388,1003.9482756205848,991.3368153252061
Simulation,96,1083.2613674719748,1031.3020000000001,2953.1505326205474,1054.1944797703843,1073.256657806408,1007.8638482302283,1048.9432132262484,1057.0848772076388,1100.7511136660294,1187.519966720829,1278.4001875068157,1253.8513250545154,1295.913995186346,1341.2917317098004,1293.294419792064,1298.8686122967454,1225.405177497939,1112.0327457264282,1177.033171127779,1128.4344381548115,1062.362896049286,1013.4117975448486,926.8899,866.494747056057
Simulation,97,864.095251776434,910.2586253438687,2855.552880238698,948.4644775319465,995.4495956610039,942.084503307191,1018.5881592802415,1089.7999999999997,1129.3411709284103,1207.524937227831,1160.29437572607,1231.1714508854523,1294.45404078805,1363.040070897992,1365.0918572751843,1360.9000221862564,1285.3932618968715,1212.0537340681772,1168.2659440282173,1126.9710528046999,1059.3529355492776,978.7383531446602,933.5937771359089,879.7145386853655
Simulation,98,906.0621256846873,1001.630414509398,2952.95221714039,1031.5759472256234,1054.778507594142,1040.6401451927468,1180.4833714814827,1210.7917634643388,1296.5411251509695,1309.6498165741841,1378.1427731085528,1412.8776034744633,1469.8533830245412,1379.2455407810685,1393.1245574296354,1291.8879971528802,1239.8578297922145,1136.5113849324678,1099.061297164018,1103.073143866845,988.4837251746455,977.4964980457961,919.3571640239619,917.868638677247
