Simulation,65,2725.0657586153816,2712.3230176249763,2673.413410083724,2707.62723141491,2747.3412236877807,2887.2966105270757,2989.3448451314694,2992.2955783802754,3061.4976854207644,2978.0557497972627,3056.188605127417,3143.9936233353715,3241.359380670379,3315.5050196980574,3274.354638192045,3297.5087077879107,3263.240038295035,3130.5020725718136,3147.9077559090956,3045.7789683614374,3012.2508393291496,2940.4694286741164,2863.8193162930093,2779.9786556976806
Simulation,66,2792.644212332719,2710.1694884444028,2698.7089278730814,2720.0156243220135,2735.478229903664,2675.4631111377034,2727.8089265124254,2817.2369617654444,2963.3498023587063,3064.565470543106,3037.3223470067296,3111.48051107703,3187.5275416042937,3314.9600275759353,3408.8028818139196,3313.1619103747366,3285.6465800435935,3268.4809863426317,3106.4286093130245,3064.858668686065,2921.5837946533384,2894.144917958864,2912.739710921158,2919.149532813145
Simulation,67,2686.815637567296,2595.227626298563,2590.4706154980418,2645.064896412178,2671.9166999363206,2645.380676736243,2692.9995159103996,2769.6771931339244,2773.0613002744017,2857.795011138501,2907.7213365045886,3049.6020104089735,3051.355437702517,3168.5936605220595,3278.959818467151,3155.251769286866,3189.903196066875,3109.641822825064,3056.0412989822744,3001.002702093278,2986.449808613327,2967.7380991955893,2948.1197931095057,2959.15203312797
Simulation,68,2764.2958740687027,2716.8883876478444,2741.829881769697,2705.8182510300585,2609.049591009059,2567.26333568555,2681.887438604137,2591.2286874851975,2760.4832133189875,2971.5571243205904,3067.9966933779997,3258.771743969378,3230.813977956595,3300.707475456289,3329.0673119582675,3276.678986692368,3260.102938635629,3296.445378802432,3184.772914945751,3029.134153669522,2958.8943657254085,2847.0666998290403,2816.7413604516,2702.8001000000004
Simulation,69,2844.283793941342,2780.0501,2827.6182289517374,2742.292811322606,2739.4856209104596,2698.7165472957727,2745.6850695138864,2754.026957250455,2876.8105138664514,3006.5760400965896,3184.6519577413815,3253.073607811567,3323.7858902936073,3259.0246906696516,3274.3558797565856,3323.886333032747,3379.020106308313,3419.9517309709818,3336.3094497787483,3200.0094585011097,3160.4491099560255,3061.736869203247,3055.963409787034,2986.2981982153487
Simulation,70,2558.1766479280977,2668.586450069007,2629.8958156155736,2643.3887518905294,2675.7355159737285,2693.4976742403464,2751.4658204455372,2799.8467101011206,2880.6843090693046,2872.045937416817,3029.949017072197,3146.1870544161357,3252.9716836983553,3279.446719573171,3366.7677071251555,3325.071509243125,3356.0518240981755,3331.9883559903437,3209.0515728571463,3102.4018971784676,3020.719449738916,2947.6932799475253,2901.8052177523596,2713.6356382107924
Simulation,71,2815.924924431816,2735.2292943665448,2723.533118965362,2745.7188977816913,2725.6323150024205,2734.4988258500885,2789.8006854426026,2832.9434775417462,2979.21231945188,3082.245657845611,3230.4761147655568,3231.02214667109,3331.8544554274135,3341.513826035014,3441.730238671952,3408.8523313983974,3462.31968657635,3360.657813786724,3225.2510689923374,3126.062476934095,3084.1121962519555,3014.3153404036007,2982.8631448745464,2883.433172475664
Simulation,72,2723.8133883369132,2755.9187611450166,2846.5404276564354,2872.6250635896213,2856.539743416019,2919.682299938679,2924.876113885541,2888.6924350398385,3021.0378655403238,3116.625103002675,3242.049691457313,3347.8204353095703,3415.0040089842155,3417.0444875789053,3403.1709063599137,3343.9051050909834,3423.9763958984936,3399.9562288689826,3281.875330005844,3304.2043427378,3225.0557735035245,3122.9604236952387,3004.969161889858,2938.3180970734297
Simulation,73,2751.6049926875135,2671.948785056614,2779.1147477009713,2798.0630540003085,2798.4346448266247,2781.6671569138175,2877.158362054309,2907.1559586551916,3005.534912506634,3120.772480940853,3250.687272682351,3360.0413706141417,3366.666471664475,3404.1758704500767,3374.7649151718388,3392.0765205139296,3324.619952096636,3225.366925750486,3084.280950513112,3040.0108167820863,3063.3290214032845,3066.594100336358,3023.7679334881427,2986.916038479836
Simulation,74,2599.519353802123,2627.6773366721454,2545.098833378838,2624.6044820157645,2621.3037040570684,2675.258353383026,2690.4277240688148,2772.819487137605,2875.2132701595156,3020.991590621334,3088.7479849221027,3125.040113223723,3027.4051563139633,3086.9995227526556,3094.1087045357217,2919.191978839315,3111.0699708961965,3049.8918167386537,3123.306504646505,2980.7790335691166,2924.2211548632963,2822.9912449760895,2885.44676384366,2867.43408405653
Simulation,75,2781.198103263024,2777.368541965935,2793.7343086107135,2720.297570243743,2646.5284245362095,2681.5845748923957,2710.567986846967,2848.292080350075,2953.5387317658874,3047.4685151652484,3170.7337853057434,3304.1598697375334,3325.2286886985266,3352.432981452337,3412.00126492226,3397.0736242138582,3362.980674112064,3220.140033699529,3113.621744650101,3096.5312170637167,2932.266577290635,2854.2054778001984,2832.0833342467245,2703.0462165015692
Simulation,76,2696.1061072058415,2549.5294340586524,2653.213217731041,2659.802550682134,2660.15,2563.5317368960227,2697.733999008438,2738.163552838042,2797.7214313560166,2948.1904364803086,3059.263651250216,3138.977130982496,3187.7030882564713,3327.7917732659666,3406.4688569589584,3415.315278903075,3440.63822788152,3367.5115128131133,3289.181156892446,3223.370475032245,3152.8035725233053,3122.3090925216366,3024.795485876226,2913.3138087434445
Simulation,77,2893.2084109299335,2781.8842902503034,2787.3131449943603,2757.1174686381805,2736.945901033666,2719.0499719116606,2812.659913399856,2917.515751534554,3008.1295414268197,3105.6020147550125,3223.559932843865,3285.143803125274,3304.6411602723924,3321.862411568914,3376.7562679695557,3302.4385490247955,3283.6957538212205,3327.779534766822,3235.7049010374635,3110.6811849865844,3127.331772008288,2929.9201802837824,2948.9952680575016,2959.4779120280955
Simulation,78,2611.8101170528284,2605.16981039337,2531.216484820451,2574.892436757131,2544.2544565292565,2528.784908672459,2685.11304414291,2665.9328612699996,2693.6569098361647,2711.1162783265063,2984.7362748047067,3007.011642797539,2952.161658572407,3083.9771654365977,2995.470174770503,3062.148984620343,2988.7179658518717,2906.3435451027717,2860.9492277600966,2991.410388424101,3010.490292379853,2895.149558544133,2883.3756913481684,2717.812986253604
Simulation,79,2617.6495185896015,2534.721364042344,2560.6388566704973,2566.797098461691,2645.202424380168,2589.5146898400367,2699.369173148942,2869.955995749415,2873.0282700903404,2926.029738493158,3027.981875370516,3121.6025364507523,3202.0467751855126,3301.687628107746,3286.417554134177,3323.048417532036,3339.6839645172486,3334.5801796180194,3199.2581223320417,3126.4886618518567,2993.9343665158517,2918.8427981682735,2891.164815451309,2784.3679843098994
Simulation,80,2809.0195235047586,2713.3901854731366,2686.2265703569815,2675.05978040335,2697.5565331040643,2646.776516085633,2745.750254111293,2731.4600077247546,2826.610241991173,2940.7596205826258,3077.5208732002457,3225.611207457948,3259.879220228679,3297.85246532877,3307.6976793315107,3279.13863307354,3320.1366881469094,3236.623939476785,3154.3338090168813,3106.862612571133,3000.713245955869,2954.801479379209,2934.6478296079276,2878.9468278135114
Simulation,81,2746.1494254863205,2636.052206502328,2677.18400668967,2655.3847255063206,2530.56605897101,2587.388025849451,2631.3904264753055,2712.8136657181517,2730.492083884132,2774.0031494474256,2892.771266173143,2745.922065838871,2986.963621016102,3016.442642622391,3087.3710436647657,3033.7867591783197,3054.6755524731366,2993.714980131314,2987.1398193427694,2988.9296657568634,2872.062899227836,2823.532303081601,2792.918833280108,2896.2393499158607
Simulation,82,2752.096944018816,2722.1999560456698,2802.0419710773936,2756.4076669685473,2771.441303337634,2687.402356339197,2785.1819745544767,2756.6185630684604,2937.265264032652,3066.4317121962868,3219.0892227825857,3288.6994631143543,3342.941893574269,3347.2611450929667,3405.8464046399026,3319.3916995629897,3305.696286234461,3253.4612066887066,3267.2211508681366,3126.1324775516828,3116.6029378376334,2961.0577123520698,2778.869632257766,2851.7700788751317
Simulation,83,2711.1536133833683,2658.041021599028,2646.9123836426334,2603.613218622801,2622.4030684768363,2600.8627287865093,2618.299510850328,2687.204536438758,2773.1467394957567,2948.151421146837,3065.8629608715773,3113.4590061040744,3195.9999431162537,3071.1375603468655,3259.461309293089,3202.17656394156,3417.6382481873816,3311.70359238693,3186.425641468398,3148.2694021893662,3052.7697129045782,3013.764203504547,3041.954011888469,2964.693816094108
Simulation,84,2686.9654399883975,2612.894045842839,2699.674724778585,2629.483193747018,2682.4516628312517,2690.5499809298917,2805.309057602804,2729.437805212186,2831.619857676204,3028.2560682771136,3152.3708489911583,3232.3346358946183,3206.9672940969194,3275.770833478996,3286.480607106636,3302.7696866860597,3310.0395690782602,3177.328911801973,3122.3336778011517,3185.3538957432906,3007.7446347453533,2917.6666349043376,2903.7026853345524,2898.8296990264525
Simulation,85,2759.8697446417737,2725.8629146395674,2715.239654285915,2617.152599920611,2515.05793588651,2594.2679328013796,2756.8253526744743,2873.5185013965897,2930.4767920183735,2818.2256165860613,3065.341984438676,3146.23995607418,3150.7938436041045,3099.3445403443316,3033.3177081582694,3122.7227963920695,3151.082354561151,3024.061016182474,2912.200416045745,2853.411598621784,2800.325442401135,2690.5666951570365,2766.421910476172,2859.0755231373814
Simulation,86,2776.5199999999995,2738.1396541624417,2782.811794059378,2824.569581661768,2753.1385209674877,2773.2238173224387,2814.55804293125,2964.476497470715,3071.2666093312178,3189.2463428365213,3285.6494926717187,3409.2992787517096,3351.925160924244,3352.801257110419,3401.4680679666008,3439.7781424071572,3376.5656378911335,3333.505235441288,3181.452587705357,3165.057735952284,3028.592739712115,3005.7531050599023,2957.1295313045352,3007.3948865169273
Simulation,87,2695.326797398749,2719.7796671653755,2803.980499065869,2743.8374317971825,2695.188288091659,2634.064087411241,2720.1984550336206,2645.835385808152,2739.1711988108873,2947.669254969173,3049.756045005712,3255.996446866426,3288.502541045649,3265.971824484929,3350.8546642118076,3394.0144348092713,3377.1043746828236,3297.859699092256,3253.6283658548373,3131.9323272687684,2998.954123732393,2948.7394493349675,2808.3425420849408,2819.8216453724467
Simulation,88,2635.0110746300115,2635.322464564361,2709.960193136213,2692.4999000000003,2732.694104538334,2747.41,2900.05434385622,2923.111423837859,3044.304589285868,2996.9399052453805,3097.349162261382,3193.8519168732823,3189.6072765114377,3217.202526664977,3165.5959361825917,3047.9577001702482,3193.0509499489676,3089.435720164095,2873.197259248881,3032.9432964630682,2970.3630966311875,2830.0651177786167,2803.9099607534695,2666.818426597183
Simulation,89,2771.414643614113,2734.8233876499976,2763.4124314513933,2749.1444155417553,2708.9021279241388,2713.325350091333,2826.2299000000003,2845.439850512728,3010.5488758761967,3124.7134959306295,3180.7343419994354,3344.2019351776476,3413.4163450685965,3458.561945949323,3454.4804419712677,3453.825059778078,3469.3653809270963,3482.466642838527,3355.684766592183,3301.74043350992,3238.7296164911695,3188.8016899500003,3118.2280815646996,3059.4872765336354
Simulation,90,2559.069354497009,2695.1375922538173,2621.457957216081,2660.7501289055995,2693.167880165678,2653.0188570595683,2755.281314304738,2818.1921183988807,2890.5889829636076,2939.464235732075,3106.386562821303,3144.722709338646,3234.918082919379,3229.7470363888306,3274.3844011865676,3298.6512119576205,3296.1504642486725,3179.821034259225,3199.0685798991244,3066.051015153235,2985.7220496237164,2848.00747739739,2821.6853509246293,2841.3116168941215
Simulation,91,2819.9619883543573,2752.6803656600146,2772.373618168438,2713.4038706605443,2732.3603742467576,2713.8004987878576,2774.8872719183223,2838.731274908767,2903.873209525773,2786.315305000282,2996.6973321625073,3008.9769306845315,3096.022946311512,3079.1809615750954,3089.2652268887105,2908.0392347986467,3024.2669641224784,2955.571982346582,2761.8410972282013,2888.7201218724285,2538.3746916709215,2474.5768930508684,2463.9649218863924,2669.276149083341
Simulation,92,2585.6700321312546,2559.5613117568637,2551.942967752788,2437.7924174024083,2497.3600345511404,2368.9053738350576,2421.444583466764,2547.0308694683627,2619.0321110554387,2812.808559152304,2979.841706114417,3068.8925695494318,2988.0656866189656,3119.0796555928605,3118.564121579805,3238.243255094347,3244.847559179198,3184.808670967015,3108.47368330942,3009.837250901062,2947.0225770194565,2944.31007680582,2885.3045619591676,2826.2583890084097
Simulation,93,2705.9896207657866,2691.6200036130413,2702.1349771615,2690.796076984634,2679.7901373611385,2678.4531503409635,2637.0672805481654,2739.5346024374885,2694.478207769159,2872.0484155822974,2885.3501272135313,3098.207126643568,3116.302877507578,3261.306266576514,3312.267551408099,3285.9733022148293,3319.9213852892576,3220.140041923578,3209.474667404373,3086.890460450042,3057.63254820114,2901.929214540806,2892.5277507454134,2952.7593812188147
Simulation,94,2793.9077377663884,2810.023906220987,2828.3822418331565,2774.581017737773,2785.971225557512,2738.1385934977234,2840.550534089335,2958.94802945681,3067.117313682247,3193.2074804548893,3251.83767288552,3353.4128573728945,3315.6542261799436,3452.0398113212173,3411.6992177113643,3455.370014967478,3360.3233550914615,3387.78039671697,3358.202800283758,3220.6671510326246,3122.0877322757487,3007.055397615412,2857.2456122162425,2869.2580863122403
Simulation,95,2954.8862265826556,2983.0295445554666,2872.131141691925,2890.9209538709492,2858.9609199835745,2901.025268591399,2966.4473605096005,3007.538409384673,3003.5393241984602,3115.7367070943174,3205.0013899398004,3309.6076037265684,3354.0495540521306,3300.323529631688,3323.95336877783,3265.719085987234,3373.8510523522827,3212.794098770461,3234.868909199179,3108.3550859384886,3087.8295698415113,2995.2944196453777,2947.1874145972774,2930.7589636025427
Simulation,96,2494.0795908873833,2515.354380557919,2494.3035017004995,2590.9548956183107,2615.750036346508,2492.7210173955,2584.8401000000003,2642.1790609229906,2754.4812324242416,2923.1092023310484,3062.700392359774,3118.5131123622946,3227.288484597547,3289.5250354636223,3374.6346985098794,3426.8704913989477,3437.3360514685546,3399.4299752998013,3310.3930853450834,3110.902042370465,3122.4893661790315,2997.6841653897795,2977.120785412862,2764.9622295836766
Simulation,97,2709.8685774488736,2584.757636627725,2646.720261828055,2686.3717683630493,2708.3593295166984,2719.3858168441357,2840.319123200744,2860.8185353830872,2975.975691697386,3192.3323167402978,3312.6901603882407,3297.8887350549107,3312.286949442121,3356.359266464767,3406.5284633789247,3419.860734666283,3296.066304764111,3266.251151369514,3265.2654897926986,3200.0410121331397,3085.738893941246,3014.982102668626,2888.8197160571644,2973.410142972774
Simulation,98,2750.642363093989,2684.035983148487,2669.482646873895,2697.661160083311,2741.897287287269,2705.375700246576,2804.8880820102545,2861.8462462435564,2985.4001748516835,3071.850606163595,3258.3350191902887,3293.9562477161708,3305.750127101016,3304.555430429005,3282.4984734877544,3344.9237528489316,3418.749325264017,3355.985906795299,3277.9766909509954,3170.3347349979317,3073.9519582209364,3035.8352208620145,2930.2800068396,2893.7335226939654
