Simulation,190,10654.572315666557,10560.468329008821,10438.850877181685,11074.250197405605,12368.08792118909,13500.090589992034,13625.944681708505,13891.78679892214,15453.791814758351,16170.03019761606,17216.92161602608,18574.39509342127,18590.92366175134,18675.335122787343,19193.00242555662,19232.76545980783,18799.17619192029,18645.28477327792,17482.882479885095,15932.798346454023,14898.624431314898,13404.304809968457,12110.944308700517,11504.873667455453
Simulation,191,10976.907585971978,10726.102242607454,11342.408570435962,11839.679015757489,13012.769520103566,13794.87803603566,14337.196471273499,14678.352466689055,14563.567861643149,15508.463922948156,16877.348274426397,17755.383816046964,18284.49902351537,18528.51195975905,18565.886232900837,19048.4899767632,18361.169093310793,17847.288178833613,17253.913150818626,16077.371594644823,15254.00338538537,13926.764439056416,13068.166120463791,11816.44737461713
Simulation,192,10284.587240042962,10244.115522590057,10033.522115167514,10370.907825120947,11117.438087344552,11922.014899161757,12356.459211295096,13194.131817151756,13578.985738509822,14253.434368159875,16108.009006280114,16580.304481561558,17696.059272814266,18077.76881560604,18466.585599562113,18224.835243361173,17341.795716407556,17255.426263976176,15999.533284003599,15440.80591738909,14403.250791076349,13188.286152004719,11500.386061714584,10949.667970831255
Simulation,193,10581.929591892842,10450.091012502682,10269.895972237879,10809.65090397609,12193.30685873493,13037.253129869687,13338.260062215546,13335.206985377567,14201.907780586613,14821.472519046087,16134.640000320329,17535.229927032342,18533.027753782808,18861.813715745047,19634.02747394277,19208.599771985504,19372.348842114738,18490.473130241877,17799.47253143968,17072.080398674545,15204.773744235687,13942.021090748618,12610.560415413143,11939.916722767552
Simulation,194,10553.197364072163,10383.205509671247,10418.68655697817,11073.70204922267,12147.011544266126,13080.517768386155,12729.36729324329,13733.312137899258,14429.135506913206,15664.293052795849,17707.459389667147,18094.566595318724,18496.031742197174,18394.259313520346,18356.42530138406,18062.13426870275,17686.407716188536,17117.372636189164,16484.30672190257,15576.413369901371,14198.822226343435,13114.037960154641,11827.83345831317,11058.482235715534
Simulation,195,11253.036825234041,11286.718819182921,11356.662019304886,11846.574076973648,12742.947932049527,13594.843078673448,13571.19737217313,14081.626110065954,15072.086816465771,16380.053620618648,15937.268821211925,17177.227124205183,17864.964560852874,18280.282225826675,18394.353750866692,18105.539814587137,17310.97996758738,17430.216441678607,16966.354724584584,16035.211478958245,15045.299089614256,13608.502515815962,12392.746117146658,11683.569668170569
Simulation,196,11249.148610225368,11086.605180990618,10721.974595124933,11563.01585648344,12976.927028224636,12814.78824452221,13297.057994845934,13971.019157759476,14581.656164537446,15756.071639698608,15983.277506202136,17463.72168490025,18452.283377804717,18754.5473771221,19535.645632978405,18883.41151107816,19017.639519104956,18517.596374153494,17611.690518716434,17080.1330606825,15283.729024581544,13660.056706441517,12362.765172831025,11650.939436813833
Simulation,197,10091.437330690718,9986.105660574372,10600.819981346398,11620.285863245244,12713.293114315235,13317.06817260361,13455.780611055594,13624.538846721362,14331.464995216304,15017.312291890847,15879.162303043171,17084.025484571284,18121.69763056254,18546.43725545698,18473.173222568734,18556.415625940073,17591.27304335975,16647.10943327016,16663.770858628814,15559.258625296421,14419.40244849325,12331.022214904628,11526.923352360485,10462.39608422857
Simulation,198,10434.186680807306,10704.523846165059,10560.035504717667,11259.628613282268,12636.496800895913,12951.704089408502,12466.47934410689,12732.85584190764,14098.841236669565,15695.954238574115,16184.417888851653,17755.138351357386,18774.113851532387,18681.939797428207,19229.443100059227,19036.50771883624,18478.045782360732,18132.8120706167,16766.437045712555,16490.620106653103,15094.544295891432,13672.21731923769,12654.768165140784,11892.28728127694
Simulation,199,10850.755015032939,10875.121278809693,11104.43588704876,11798.573324032195,13010.097564154947,13642.156095457787,13858.178847825997,14172.376436846465,15197.121023428655,16292.346175583381,16183.499029425217,16407.971644512883,17555.318788032204,17618.920073606318,17664.046614477043,17877.621151411582,18020.58619253296,17075.457164054544,16611.204592703187,15919.774442831736,14742.829232038732,13665.79728312308,12419.954286864308,11843.418071521579
Simulation,200,10636.277411194538,10161.47573891605,10697.83630711452,11220.714317927042,12484.5875200994,12981.894220368826,13168.32023107744,13353.709189602945,13887.894684580777,15416.143953420213,16679.155463733667,16919.804164029025,17907.19465360408,18351.37626504639,18489.80453732115,18478.51883372431,19074.243899848287,18044.81818513936,17500.67420443632,16125.801165320341,15031.938801597698,13391.557190804187,12367.980732154465,11519.568894081222
Simulation,201,10823.762411588774,10728.161914039427,10474.503311365153,11203.895831975022,12083.859871659772,12819.671687349877,13369.700426624076,13842.550669030701,14007.200075479543,15274.480388716729,16205.970656428879,17150.30622432966,18188.567974062553,17935.24047104452,18583.6304126135,17901.035435527283,18229.054022474127,18334.706966443187,17664.249060849164,16126.18195355498,15347.055346120313,13408.469219051722,11841.854700280564,10856.27856061236
Simulation,202,10755.534285437414,10868.758763753536,11097.985538870973,11628.958038494402,12836.36324717484,13523.070144823918,13630.559003036302,14192.852654283133,14804.717973875207,16082.986191981912,16417.890305772864,18045.998937518172,17814.951970707563,18652.84808256291,18889.16414351361,19224.772788230413,18697.81491125407,18157.856287295417,17250.679836892323,16292.316734984475,15448.176739284823,14299.151770756114,13589.63855107284,12087.41733502273
Simulation,203,10467.290113589652,10219.264555214944,10216.629369672091,10914.21006731427,12023.09195060476,12325.048288709959,12132.449103878123,12549.026816987873,13821.280173861242,14773.291427874105,15649.350007914567,16094.209392507662,17709.570505223226,18021.498260536595,17740.16446347887,18082.396267497068,17949.089029744115,17569.423988143204,15544.84532930788,15560.017945107635,14637.996593284544,13010.34272223839,11437.380445298133,10388.064501692797
Simulation,204,10793.29015116676,10648.676775274726,10885.77644620087,11162.206027555538,12039.798649202963,12778.594194355253,12801.882132309369,13433.059876361262,14428.427915418151,14573.08858551594,16001.1726251061,17054.92359238985,17569.015331763636,18271.733531361,18738.78657235333,18344.50774014494,17699.680679817735,15222.438104249193,14825.190971271782,14237.238880085482,13692.86401589395,12642.254155090126,11513.904202414044,11135.788152750047
Simulation,205,9750.10937082422,9907.489966198065,9964.077997931206,10812.971020069226,11376.490395657078,12401.793249144388,12972.701494127732,13696.62275029486,13863.599112890399,15215.61003008911,15421.952440158822,16584.732890451785,17693.039990575853,16821.88418622052,17171.384460871635,18114.952884801816,17753.513497120228,16702.279425096975,15735.310947333586,14942.245737084959,13278.943002403967,12465.88934124024,11775.608999500664,11244.209432156218
Simulation,206,10858.180365501961,11064.224349828723,11071.577805909052,11527.47488991509,12422.087404533557,13334.107087319238,13367.804070334905,14108.358199740824,14676.372624455642,15657.518001355415,16510.725093256544,17575.638374869566,18100.770410515375,18687.731102278776,19197.170733706265,18960.006627414823,18470.976755626933,18508.385663863504,17475.511258155642,16148.066852203556,14986.304035598036,13491.00899634039,12429.684913317271,12025.863328823172
Simulation,207,10343.796817547804,10021.9129096951,10358.526107524784,10621.051361349908,11252.504213748618,12175.127288985477,12722.263625268479,12561.96569675564,13102.9762365685,14255.810249556962,15602.34587168375,17089.698808225927,17343.66702520866,18072.728128255523,18195.324992863054,18329.71756172367,17374.46684156283,17311.320641929804,15727.608717288553,15316.282860222971,14360.01047237228,12614.929249772578,11572.874394432025,11605.03071234676
Simulation,208,10939.9113222371,10841.769450059406,10956.661340322418,11299.358065787585,12605.5702794113,13498.245119323356,13874.037891036027,14385.865854646574,15632.424447507927,15615.791553551808,16528.617822848122,17852.755015562943,19204.88145305015,19391.836326813205,19789.293935083286,19280.089244049555,19292.25434695055,18521.8122024523,17542.128738168183,16365.663176305916,15419.067673665717,14163.66858425254,12995.843773045219,12139.961167201682
Simulation,209,9999.810041147939,9748.37188927421,9824.219126048469,10629.09718996555,11172.150307049831,12311.974882688539,12799.762829464822,13504.723097978298,14036.285204360325,14736.155417272439,15756.716356636378,16539.89948678093,17301.012606698645,18128.119411640208,18026.69325746192,17059.301856277707,17350.27419317919,16204.033149912711,14279.409131608802,15250.271299701815,14199.419096711945,12440.437757113916,11692.286022045822,11011.612827713832
Simulation,210,10927.382952933483,10730.901306075315,10697.463736571202,11477.495602430094,12611.625517705024,13114.383057841982,13456.978022185382,13767.274415677935,14372.441348050865,15097.20972017552,15739.478953689817,16995.370130307398,17956.214390210673,18107.151313577666,18777.160703473826,18455.202989555604,17809.90982566543,16865.11960641015,16724.91803562645,15677.154837611703,14763.413685991656,13264.651279095531,11983.057056390397,11252.742073144604
Simulation,211,9635.64142764653,9582.900300584355,9531.49291921106,10165.95420215304,10340.256480087246,11322.502148322648,11946.799122262479,12296.83974203216,12536.071496637642,13345.751227731515,14599.58104996981,14133.790895731596,13533.756295542606,14844.633877844637,16452.362423695107,18059.065080404627,16970.4659600594,16782.749193542666,15067.339469942259,13260.604269347954,12423.862598540993,11005.555441308872,11214.42667593,10659.27701184774
Simulation,212,11036.797047827176,10751.318722823129,10803.420394586712,11856.12026559269,12387.807024389536,13032.321572774017,13079.090669060002,13868.145594836118,14861.948011111868,15821.079055211345,17299.535697134274,18361.874198070436,19624.72033118236,19250.95289629857,19466.186810707157,19579.48657725389,18882.090978190306,18796.251591196673,17777.593599953772,17321.813278290752,15506.28043140756,14033.278753616829,13243.767835199973,11438.09286263065
Simulation,213,10930.55323947064,10784.059387935735,10712.014735822037,11402.127569117083,12707.877499758211,13657.384441396971,13738.873146794343,14210.305302288432,15274.29559414095,16240.15490972369,16935.324506595713,18123.864145155934,18329.5167768194,19105.744164595362,19604.29319287172,19286.515818102987,18502.323613584635,18884.994125616646,17350.758432638395,16579.095723290156,15213.18662478447,13856.728030013905,13068.095582464124,12396.857450579239
Simulation,214,10868.442771247339,10579.654075685952,10751.725261421507,11498.50261400109,12354.621560152162,12755.402270048262,12600.647428309621,13696.083946868703,13881.046370488939,14653.663244144189,15859.453231853086,17027.346372908116,17994.532234610197,18158.42496078906,18788.70487759185,19248.94186714796,18388.461569537547,17173.638498484128,17317.41746831545,15486.180372701096,14882.954185745462,13195.41499954625,12347.014148313929,11680.962451424875
Simulation,215,10600.194960337965,10426.47447325208,10151.125369729427,10856.000048195363,11949.160233969693,12823.091764667372,12695.937859158157,13357.620501091867,13367.624680059535,14800.714775296341,15080.091361202767,16381.537133118387,17677.05613782721,17756.32275346156,18717.177673031423,18506.403961267708,18211.465477482132,17868.573963034974,17708.921229646265,17257.105330509166,15186.382830007433,13545.910262095596,12054.198658162077,11296.754711796897
Simulation,216,10656.971694339483,10549.801140051346,10084.043605258046,11127.878679058798,12074.624187605126,13113.470094888962,13249.4804761151,13768.906116228287,14501.911044377774,15802.980099932602,16488.077765594597,17585.826751468223,19053.803223355382,18677.68724840059,19296.286284607857,19408.473732481318,18858.50617463911,17736.91164127384,17170.951984159947,16284.936248698508,15328.422744575642,14031.837795347707,12316.039168216439,11013.992638065765
Simulation,217,10743.447844161523,10575.064354595925,10380.036868801217,11217.514549746393,12354.842796250656,12683.03901862029,13030.343055271363,13912.242786523359,14891.457127754622,16021.458273696931,16590.208708724906,17435.624679428627,18451.722279597092,18839.767403003694,19066.75934709712,19002.04493493597,18766.11477296273,17455.811062705245,16859.65330713667,15896.973929009864,14827.638307455672,13199.02198690462,11767.783652690201,11405.084349233388
