Simulation,65,2451.3229668629056,2451.798287149428,2453.4248607853447,2523.651250412731,2674.3946659096305,2802.7629527612244,2924.848585882966,2934.967449493154,2783.720406006688,2734.9676843730213,2575.3686817775574,2462.0258531474083,2196.8559718526344,2138.6898469924176,2201.95322386336,2250.1863991466143,2216.6931213783596,2339.4983125289555,2388.174137155693,2327.1257700141414,2230.883023069027,2195.10995822799,2125.7124776089154,2320.375751196426
Simulation,66,2506.831052166486,2437.1278592752205,2484.379035923246,2556.3292848643177,2647.196852884437,2900.845393059625,2939.0651559777316,2935.123682456453,2794.0309752274143,2653.3807585513396,2302.209510632213,2240.3237304054064,2255.1348657294648,2176.8753993435007,2230.952818430409,2336.0705701071165,2356.567237273504,2448.063730845132,2375.885945039022,2411.8782323200435,2297.5041066141584,2318.5171303815687,2262.7414843402785,2421.798594506611
Simulation,67,2432.1673697732563,2417.8716175437808,2424.7761232268253,2519.9827358664065,2673.2230599388076,2904.3998506145153,2970.8056728174515,2893.494690701819,2780.901686001706,2742.3468349394543,2706.359939320933,2613.102171979083,2404.7345021821016,2415.788179512228,2406.3034065023767,2409.4595391816047,2443.2761784302497,2511.2759333305744,2465.3955803115637,2408.597467638525,2366.104940364594,2215.757422103453,2075.6949081577764,2380.5473461510405
Simulation,68,2295.412664385534,2435.2815150929036,2412.109001063824,2512.7040094348436,2547.768449197249,2887.1261890083824,2926.7071088166254,2966.063332842964,2838.981097075701,2660.146856656319,2643.428385363678,2532.6850679573363,2481.739216038811,2520.5539578401713,2458.006144774692,2410.777924497101,2358.2147228180347,2559.407170850961,2442.3299761791986,2353.07224588272,2224.167792736127,1999.430244873708,1990.4554193308384,2183.45261587201
Simulation,69,2301.1341573683458,2254.930750310096,2227.3713049340295,2304.2985297772866,2474.150052037494,2763.24694314542,2856.1167421818022,2794.104068217657,2828.8229149826475,2694.3330412656837,2643.451789294089,2612.504201244674,2521.248132423182,2469.7626240216896,2389.864212911989,2361.511870903169,2374.850612448581,2443.7841324676237,2413.008058549545,2437.8233118433077,2263.450524639171,2192.047839733078,2169.6847227597204,2506.7261874420205
Simulation,70,2566.4478459869147,2585.9658436509753,2587.373530458533,2553.073133953297,2736.0917360508724,2882.835961755139,2955.8402598027305,2921.119567146148,2826.2873602894924,2849.4883829918504,2692.30622505916,2633.1804431931528,2499.033024684593,2489.785003378045,2482.4862066358382,2552.1899688056096,2510.3033690478937,2583.5428951372282,2558.113219440833,2572.743867495316,2535.876911301251,2342.2180055829526,2225.156328414759,2552.713815888982
Simulation,71,1956.7513175631493,2175.0311883387844,2298.796367197202,2369.653109933092,2496.274242308634,2667.138878376889,2661.0129724274166,2705.48419769459,2605.3374355293017,2480.42890420815,2549.1978570157694,2442.8549405386225,2381.6628858300214,2279.1351,2151.674022791167,2225.2283137982336,2373.3921779460597,2381.4878180439805,2312.3673809306315,2343.1630980986984,2052.6911157839836,1996.6191269562698,1771.5576395261755,1908.0123151745543
Simulation,72,2297.9538665412365,2308.822629089513,2435.4767761175235,2476.3017920915095,2676.700771415942,2877.764299019323,2915.4079538955143,2962.5025676069436,2832.1379057106387,2736.911393255458,2609.0231884641976,2484.0123499798906,2395.7026952664696,2366.760242275988,2371.0252163829414,2360.5297716574555,2384.8930789978367,2462.005372496633,2442.7064331774095,2483.4799530717614,2372.523539112735,2168.2402315237123,2088.1756945014085,2319.672946189377
Simulation,73,2516.639626447639,2491.087562382766,2475.163941242652,2530.306404719005,2691.6259080874806,2795.2304484377046,2853.652685229731,2817.414974828856,2727.033987652028,2633.5808572296537,2690.743370465599,2529.4227061844076,2424.2009259419533,2412.2635125486763,2332.538494796272,2394.5962677479724,2427.7586844007283,2486.1103620170998,2455.070581854785,2530.7878212434784,2427.654267273652,2368.40204414444,2221.758145010382,2243.540424368053
Simulation,74,2412.178657303312,2419.8719578963182,2468.114709887288,2549.905996882084,2731.4070759380015,2843.3390411775135,2961.6473934643577,2936.93461489424,2779.477904781872,2723.942566139376,2640.421139659796,2569.6720309895213,2454.736361091819,2449.9039680021924,2413.1409114290896,2404.1658112948867,2471.5154877429745,2592.813030827832,2671.497800385091,2539.426094446077,2504.7618712724584,2340.539117546289,2224.970509570859,2416.355031039616
Simulation,75,2373.116394309343,2409.520672522649,2356.734853821256,2439.8375800384642,2565.9377719996664,2847.1877798700452,2917.220819926856,2931.3040907067184,2823.6309213366185,2723.035457154241,2619.142392288713,2574.389755070875,2435.3575947521426,2389.949289962134,2325.59039072941,2394.4514982437154,2430.791441824968,2505.158846969345,2513.8562326643796,2485.836282224221,2410.349306043891,2274.272924620328,2208.556202003906,2341.0755360351695
Simulation,76,2319.2671508579756,2360.2166049733532,2411.6601863076457,2435.9164284218423,2676.3274988169687,2809.191611420728,2892.4590260450377,2896.369699747334,2772.0396023338553,2576.102462909441,2607.5360019924187,2460.320772887491,2396.4499107977044,2406.397640549862,2346.766947858201,2411.3311162289724,2504.258801327865,2634.332982986008,2640.0787372013883,2644.7666242862438,2732.976926987709,2420.2094970036333,2520.202359230585,2566.6759539411423
Simulation,77,2301.427580528618,2405.6376284370454,2365.372187316694,2390.0685236443787,2632.4182385030126,2826.4663055572128,2842.7952329659583,2763.869998748177,2634.079653132393,2472.510418754975,2393.205120253806,2319.6836593883277,2260.0134892683654,2190.394600219238,2039.39312248646,2205.7470010391153,2275.125911428433,2476.6388599535253,2447.701565287854,2381.4577580559517,2302.254632540152,2058.768516820333,2181.2014508505,2486.772042598476
Simulation,78,2485.4809515813263,2528.597028121991,2383.0920856103426,2491.554761583654,2561.593135528088,2816.777243621344,2913.681088031719,2905.9497256061086,2819.8247613427393,2664.240288318126,2620.7606461557457,2506.5775168645596,2441.8143793355575,2424.7684610689475,2418.932455445315,2346.957625026642,2366.347776638185,2595.5983236684,2588.19771753091,2598.3970888430026,2485.6948398223635,2332.376428635427,2263.783787416923,2377.303128809637
Simulation,79,2572.3674789313663,2588.837891706926,2476.921228583511,2586.552072745494,2697.257999017719,2858.4235132498525,2972.8819058501276,2874.9407966353833,2819.845846161037,2620.4730930217866,2582.636391525163,2585.848077915625,2460.9252158361764,2453.029276545708,2379.6415309212653,2365.2589177535674,2447.5090725291284,2493.916385041787,2569.541996921373,2579.615681600733,2489.3213197574332,2384.2931450952397,2377.279566790257,2499.92915820843
Simulation,80,2210.1198064736122,2175.3202325249986,2234.21456133798,2318.0216306782904,2482.9827515535553,2770.590645051777,2875.4304673427805,2819.52446366184,2739.887405628809,2633.1710405516183,2571.5139896392743,2542.631946379706,2460.8644923715774,2458.696616605742,2412.0726711785874,2505.0704782163366,2543.258659972486,2536.395659514842,2574.4490710962996,2571.8093284706842,2558.768148768571,2400.298162493602,2225.4991850117094,2468.2194084458083
Simulation,81,2333.2919278259255,2296.6317076447344,2142.6460088798267,2312.170126349839,2494.7237557568055,2691.7673166993263,2901.33861242253,2927.909821034949,2862.4469078261404,2670.0660419148044,2565.3739812594886,2413.8624958434107,2355.9215131714473,2157.9026526883517,2179.4752128120153,2214.9667073376154,2206.1655091801044,2269.35939479651,2305.5090439915257,2406.2944177905147,2282.1730923774967,2091.462059225602,2031.6654985716693,2189.9177234575004
Simulation,82,2529.7153126234225,2657.820353416273,2544.189182092751,2585.036380790084,2773.257106717777,2963.8417130269836,3121.5448145693,3066.0752073818385,2897.311399176121,2829.677195087134,2877.587971436873,2732.231468656115,2651.9416007770756,2596.8242022492877,2473.071695183378,2508.3708531766024,2485.2671863826663,2625.9008298661815,2678.5964467206813,2678.6943527595868,2591.413362212149,2611.4581556733274,2592.506098620501,2829.666522141924
Simulation,83,2366.319077575062,2369.485781935541,2306.459468794723,2402.7770525999613,2620.5286791285516,2797.540592914457,2889.263788606102,2861.7479156725412,2678.8317005395265,2532.3445739774415,2551.729701389961,2449.3429661758023,2374.4293326745787,2279.0881232572165,2308.621273258278,2261.166647235245,2457.8233917280827,2568.210769665383,2571.7813867977475,2602.3917391691375,2411.120403029179,2243.102318790382,2200.0115861257586,2461.824422683226
Simulation,84,2363.995527054733,2265.526616816657,2344.0759625719475,2381.1605359401783,2374.5329487256286,2611.3840871224775,2710.7367259482894,2774.5280176881247,2669.0041514871186,2632.2554515622282,2499.390954515357,2330.4216233923007,2377.2092814928465,2303.982002802791,2234.3795880738844,2218.683143258032,2254.5446991751783,2299.5142848693904,2391.7873856469464,2331.551689448857,2059.7119541287893,1966.8578809915996,2065.021712650489,2227.2119470332887
Simulation,85,2169.471919949614,2123.964082879742,2218.625260390733,2267.24752880244,2290.1170810573253,2658.1434410819174,2765.1450758205947,2625.7592506366227,2386.4188561228043,2204.284822664708,2094.3542447716936,2220.0781608265,1985.9060232689476,2116.9784320329945,2057.5424384352136,2190.3553665390955,2172.0263572501576,2339.0204101244744,2396.6203135865317,2396.982978559774,2374.006004646689,2221.0553244164835,2169.832341316596,2342.655274499655
Simulation,86,2378.12704409135,2197.30045784305,2260.6602033755357,2319.632370364781,2409.453877202308,2770.4044992462104,2738.7929586075215,2771.8218154446104,2681.705853697386,2608.84594104284,2646.2104646274047,2546.4360305548053,2459.988837100181,2419.5494095722406,2448.9770905558253,2414.7385269790157,2431.2905543995125,2483.6417181546544,2524.526083331781,2484.1778382536895,2468.3578780380262,2243.45787973542,2133.4803552919316,2377.3882016659327
Simulation,87,2121.644956181178,2287.577125310447,2389.20593356025,2360.057638220903,2560.074961517832,2713.7963044422268,2822.3849127355643,2810.9211429696707,2781.0989155923194,2697.885521920361,2633.3664538057014,2550.6111029836297,2497.797356800101,2361.278496038672,2358.954086105029,2426.607031952029,2488.916787850611,2586.493185619664,2548.6681639443573,2584.396905432646,2428.277448410878,2357.6650057862175,2073.8438793864466,2321.4723114574795
Simulation,88,2497.6030705307753,2451.405789171475,2431.0761910996375,2506.3380307239004,2638.530025887462,2823.706881125567,2935.5803362440906,2819.5264297449366,2769.237642021068,2632.685629134336,2486.701915954592,2459.9892650687857,2292.5730672791747,2230.14245542409,2135.7856885620436,2104.1204490067985,2196.0396961250126,2462.5168272067385,2448.916079795355,2307.4166995556934,2326.7806418169775,2214.025768256476,2069.9889108510506,2156.5351974681057
Simulation,89,2089.8715310921675,1927.3787223576087,2184.6096800050937,2113.2156325104174,2283.1202699490077,2568.1714498749097,2711.8551363785264,2652.044199153118,2505.135501054052,2487.3941813363213,2493.5855296426794,2530.488372024892,2443.764845077901,2321.924621412309,2351.147131852026,2392.183816881588,2431.9152909029817,2541.834833443637,2430.0882598066073,2415.7629503718085,2298.8938449420643,2300.829227067964,2066.196110227797,2307.801571142724
Simulation,90,2406.758446327839,2447.111141321683,2477.0164995830464,2517.313414246407,2697.0022601371024,3028.0743841556546,3044.95635803383,2936.6334615063856,2840.285148270479,2828.973562555828,2713.925617725466,2586.685598450052,2393.638023311667,2378.5498811605494,2341.846879845848,2421.2674146525887,2460.1114866937305,2590.689950306973,2544.6493191968657,2522.5257298569722,2396.9664095264197,2355.961360070567,2211.3170393688365,2341.476714562273
Simulation,91,2306.5197464329267,2325.8127689815487,2413.808504047462,2448.544574875902,2569.88263881404,2722.780558753427,2854.6205242445294,2827.9763435077725,2769.4765278347536,2607.0007901291683,2539.0419278196596,2402.2288167490888,2331.332559109974,2181.4497197158967,2230.4779256457937,2213.151682757153,2295.2368412755623,2494.5949913662766,2418.9939411000905,2428.7774206128333,2398.5597191624197,2316.628328857269,2191.2050589221367,2474.2723431724144
Simulation,92,2267.9400887855804,2281.986413544342,2316.2118313192486,2445.1811296792944,2496.8494292607106,2713.293292588757,2763.197025561546,2790.6378639380864,2597.1443084553093,2391.8166823304387,2299.023959909673,2009.4093694334917,2008.56303546959,2016.6241334672409,2023.2802190670807,2162.61514269543,1851.9914643659463,2056.3652832213206,2063.1479554694206,2143.9491128088825,2219.930119099798,2132.075583675136,1892.2574354088424,2178.2594537964865
Simulation,93,2513.2226179004374,2505.859560094337,2480.8442222450726,2553.9568126235513,2646.643422794976,2937.4707209882295,3036.0742662658554,2990.855477737392,2882.1151545807666,2777.939728172262,2706.998742395469,2582.2412342314146,2454.827981904706,2413.594146882682,2403.3937456406757,2390.323822263919,2462.1182384728017,2523.5101035219714,2504.770723944775,2481.9049171942283,2319.5306697405076,2319.561786450086,2232.783267705898,2430.9218681436355
Simulation,94,2233.7661104735107,2297.622862288392,2388.4674827138515,2375.7651051500184,2561.0845105048024,2727.420144859194,2589.1450299145718,2623.415690624206,2661.3752393273026,2403.5180767440525,2529.0155089820355,2557.5641300370758,2395.495820077814,2319.9502479690145,2321.161214092474,2212.700350286716,2331.56975268821,2322.2324578527077,2413.007597182838,2387.0861226233155,2280.4323760789266,2196.677050463042,2194.8672244307554,2307.1755044891165
Simulation,95,2222.8368965967106,2312.620533588772,2260.706350988378,2254.397015494608,2545.0367201446497,2843.723934002532,2879.753996580773,2798.1172787673304,2726.3226943685904,2591.2905763858366,2540.6383552028956,2461.2255952086366,2414.344761789799,2314.3772081543184,2341.0238967456635,2311.3654978114296,2278.783008764027,2288.814341413232,2332.8222426053235,2314.2554185969884,2176.3049778675263,2109.2379292614014,2101.9522186252475,2356.5247817871295
Simulation,96,2329.5881146661295,2305.3865008406956,2268.666171220509,2447.879256252913,2453.709745011468,2811.0904648460223,2758.989301786024,2729.5523408843023,2639.5598178792784,2532.942545276357,2356.5961265317087,2432.045705539885,2364.7969235722344,2290.055424236807,2235.6372379382774,2146.0219751118593,2244.2834866523963,2505.116497654238,2390.4264141179583,2398.1463019583266,2120.717157539682,1932.9105843114316,1923.9366292590178,2054.1898258060487
Simulation,97,2446.2297493560054,2419.2763893672973,2386.7055292471046,2458.806907089834,2648.551490628434,2785.3243571827024,2764.1893717180033,2851.491268509679,2727.0203314579617,2679.212865797633,2601.8408107996147,2529.486454531619,2447.9564910246922,2471.5373647091656,2377.0412762446445,2398.4736880670685,2451.5510754795914,2595.2444792493197,2524.509761199155,2559.391743567693,2428.026248453612,2356.1452055104965,2313.3888557944424,2628.8727458431777
