Simulation,175,916.6474972558229,882.2034728359912,910.6859565557013,1841.6139249204741,1962.5516086226194,2365.9511615441597,1512.0075011002016,3019.2442371195875,1177.6922055709113,1140.955327565949,1140.2087989648837,873.0915890782952,1094.5998036890276,1112.3906480734424,1199.872158813718,1084.350700934018,1014.9905433102068,910.4642176159978,962.8806064969391,972.4294938035687,890.0770549852407,863.3632904147137,929.861754524358,971.0047145615697
Simulation,176,880.6009811861354,866.3565698011548,847.9387425864493,1758.4693849739228,1825.0747201545405,2213.9627908868065,1398.8995681219967,2879.4507646398006,1020.6974278287886,1014.2749513113031,1063.3419779361025,801.0504047931286,977.0571646698663,910.2010838583051,1098.5585937351793,1114.2625592801164,993.1835638953888,911.1766352331356,972.693356350387,927.8939362554103,954.8914293328206,861.7588829993949,919.4100153165641,914.0011469649329
Simulation,177,894.2742687506493,858.9812441331514,779.0193687777838,1755.9288820097674,1828.1527398464023,2161.2997296764606,1365.7137098170479,2832.409252455897,1043.5333036552606,998.3277933204929,1000.6827623929642,770.9098157098264,963.1542213316707,935.9805850864523,1149.2799488003031,1112.4516926489223,1017.2703294777168,924.6888301541666,945.5092530436168,982.1958565294813,936.5812175560869,885.164361118402,1026.2500522095158,1001.3205345731432
Simulation,178,860.8167726757969,800.3809755762753,771.4484148931684,1687.1246936989169,1576.4557861657702,1891.2546315901443,1107.1718294168509,2561.1449736651407,885.6233254584395,879.652276702974,898.6964431181619,675.5265561832258,827.1321952052931,826.2325938415856,992.5789536035795,974.3008250675783,988.8458741896551,953.4756595950447,994.4627229369919,947.4209259244327,924.0187174081804,831.3299128821828,862.3294958956303,897.3756673778258
Simulation,179,937.0716810555332,861.5176356324503,865.2896127678149,1877.9970784963466,1872.5530406441287,2298.505615713503,1448.198728864551,2926.6431676877687,1124.835371277578,1113.358219866132,1067.9363710574867,809.136276539627,961.229840199008,895.3253916108774,1017.9729961287104,966.2899206066909,893.2281452283573,855.7990000000001,912.8343040499942,884.6445244225356,806.2894046627944,784.5947509218514,947.4026204215709,858.5230789657206
Simulation,180,881.794698900431,828.2872047511764,820.909416664493,1815.7214215609235,1834.0012362709829,2140.391195283043,1250.6832293792477,2812.710336950726,984.2410677994048,1007.8323721582815,988.1369019733293,751.4298260312725,886.4737247631315,816.4940163436706,961.5150693104565,927.0277401254066,901.2262575160867,867.8889901938526,907.7672801611066,884.3268958807437,860.4019310309676,755.6311900974661,854.7417670889429,945.1855622116738
Simulation,181,857.9728392033815,838.5296292717145,841.7363222270749,1826.4044183719818,1844.907065298015,2227.37682446545,1344.4533475948056,2838.294041464933,1017.6438884284836,958.6118655651936,964.7539630809229,759.4161330899666,909.8300127734556,860.8177652445148,1031.1769765431022,972.6444204824219,881.0345619844786,791.6646689041644,890.4653013271861,845.1567085394615,835.9930432453572,829.8699336627858,846.6499571502505,834.6807541684127
Simulation,182,777.1797337314887,784.0596951637481,771.2641766464168,1682.9302917500486,1727.249545503978,2177.839769509313,1328.883862485565,2721.081031149081,1008.5788795919342,977.0623163233347,1027.205388718573,700.795977515024,898.8552563987178,882.5097879168861,1064.2700910541134,1028.980191777632,992.7571462394347,950.63190925522,1053.0778337447916,1031.7504965961057,1000.0637407284892,924.6212795884757,1012.8798293989785,969.1306123073418
Simulation,183,921.4551183785161,846.8692740226163,822.0675051811353,1783.717106048058,1871.622498922999,2181.4055445716203,1371.081786421588,2896.120027601957,1061.9047981600545,1066.926956820978,1039.624086237511,748.0257182654597,937.1632017651881,918.6298502498705,1096.9419990520337,1000.5527680397191,1025.8593706498857,903.5957959715946,940.6778667237007,874.9620368322984,898.4428173378474,886.9936294222797,928.2036428712454,899.6558807185523
Simulation,184,800.3161880431337,762.1456835918011,706.1076630832094,1579.327271473558,1403.8971927981088,1929.8008761313224,1234.653572626901,2728.7930746171296,946.8121270037714,992.1491790916713,1007.4039839655236,680.5952649894027,857.2261623431593,832.2954087759631,996.6672947581804,884.434435607857,922.4206431836578,757.0838357620178,808.3907027623262,801.6647916724185,760.4109342454341,679.0919567587875,820.1080191305731,882.3862005554581
Simulation,185,909.5607977341742,790.7287224821906,790.522108074438,1779.7566046329848,1759.6447400869388,1921.4337880934172,1147.2187381481904,2722.6143400779783,1026.6785354818417,1068.3866966641538,1039.1671903237384,754.8402424616276,875.9185847069491,867.3883278696127,1016.9386989402938,936.6882556621574,930.139657976961,822.6469790875925,836.7241937609398,820.2020403366605,823.6722979935113,775.7356593726953,835.6972716524726,904.7840604835609
Simulation,186,998.9081039408254,851.9885703357573,862.8606456603671,1840.182403568365,1847.3940072964983,2153.930428432632,1349.1058206839648,2865.8101640816044,1008.9896761250362,980.5588327016168,959.2359101717932,781.2321793257873,977.7889262500282,906.4587061922725,1087.3530912021795,1022.1154577179059,1025.5074043815673,951.8688055768674,1016.318889821758,943.9282091201965,948.0913123858528,886.8016304208284,1016.8364449550445,1113.3971650377755
Simulation,187,911.2441439330094,853.0185035362432,862.3798816549564,1752.1261367877908,1811.3677874400132,2224.1669239243115,1367.2607915992824,2891.3546068648748,1043.2361094547184,1047.6252990120738,1031.1946175974165,748.4890066697715,942.744187254622,921.1246886579362,1047.0165399521459,1025.7501,955.0466513024402,856.2632980375743,914.5351250805363,927.1926076053742,891.097,858.0566143827098,877.9177193891692,904.6050107188129
Simulation,188,1053.002835853939,975.8030823514878,1038.9584469102138,1897.061822052816,1959.1485109574633,2375.651462932669,1536.6849159694698,2998.8003673976555,1135.3439449539978,1179.4506758123034,1115.3581832023601,815.800329319197,968.89346213247,919.1191745276698,1125.3986736435181,1111.3908950719056,1029.1628966059661,953.0360935478009,1017.8176450546997,969.069965413881,898.8984270542313,840.1338252808268,1012.6619311394423,981.5515024273434
Simulation,189,837.9275759203065,783.5706535821705,804.5093267043478,1777.3141734602802,1845.347974158029,2227.6344671447573,1368.8456688026586,2847.9143117560216,1046.2543192217952,1096.9586931840124,1141.2758698931882,827.1477211961385,1047.4670915739555,981.4866677555536,1220.261648168171,1134.0304191329858,1141.2787109968403,987.9284713591749,1021.6678224354359,1003.956952350832,948.4393878957744,967.0558547911613,1020.0909306025015,1036.0154542144378
Simulation,190,789.0084849604391,706.5694013489424,731.1582051586438,1539.6080592651738,1608.5147977232182,2218.5840548036977,1353.8163759078723,2843.1098653452814,1064.907982217201,1033.671080557583,975.649880680349,753.3027509605108,932.9205866104626,929.5177190700119,1034.222449829856,1044.3691744085372,983.3723723972455,923.8039656549008,948.3486338769993,957.5722633993237,874.8252314622166,855.7924894883222,942.1112755040398,910.444053439934
Simulation,191,800.4826030806058,750.4819816187421,717.9588436980362,1706.1100828854808,1516.320680755497,2142.1244898584787,1229.3869878354465,2836.5998832793866,1017.8931838971858,1012.992909801128,978.2832201250739,732.1881064246792,971.8626478648735,951.290051941902,1147.5700996928913,1056.0621412122625,953.8374229716769,903.4038681399348,1040.3408395452363,946.33109941848,959.7938800738959,930.4484320366245,1030.8301492432788,998.0691160919723
Simulation,192,926.4791378124196,830.9197521501197,833.4644128323904,1779.7541381050069,1798.8173865428894,2225.704808241961,1383.3269672345268,2906.8503890599904,1023.939974242114,1092.516058753772,1010.231117667731,793.8973479884835,962.4100136021199,943.6014097827187,1087.8252833476956,1047.349435822023,976.2008022153673,941.5408352853243,990.8468712067823,961.0551020814406,967.4808409973075,880.377255606085,937.9029999999998,935.4106984372665
Simulation,193,855.82659162009,831.6940381042325,801.9473851758743,1824.655211390356,1849.8265594656275,2226.8355506625885,1309.4523985856108,2929.7733512103246,1038.5392679433112,1047.9771957351343,985.2696554673911,731.6365738340652,847.0720867374401,810.3853865008615,984.2221715996995,904.2001765523161,815.0294059883718,767.1249031417485,841.6574751158182,857.0442462013846,847.2754532121958,732.6616372993648,764.8732998488405,707.5730061804711
Simulation,194,823.9667676197295,807.7313403563146,745.896950533939,1676.6536599180195,1567.2366568702291,2099.897406166066,1251.2031735008097,2869.230611901997,1061.637068751664,943.174328423809,955.0137487994564,768.2849266607527,955.585249232975,925.3035435454048,1078.249810549167,1061.3108404536479,1006.2155823837899,953.9945412087372,998.6736126100536,1020.1920825470864,968.0552042970036,876.4701876755553,944.3226476390245,988.9994652780549
Simulation,195,825.0727207539846,781.3339191169821,754.1197776890818,1736.2329504282554,1694.9009935972094,2128.9110924685056,1357.089747308583,2794.5108558830934,979.6122693565472,1033.9903995476095,1035.6814228949745,811.4446801715549,995.6600802768853,919.9326600088808,1109.8023886971876,1034.7091317266286,1024.6147531346235,1006.3659304079088,991.0088304918665,988.5342787410003,991.8818006496917,913.7240029363855,984.7597966649226,1078.1201717020967
Simulation,196,938.1685428430897,797.4819855154689,836.4011837352552,1853.5121000277472,1861.7902067207417,2242.4947108018955,1373.0497359264884,2990.561646683409,1123.8143168241377,1120.2540041256927,1080.4499999999998,823.083334015735,991.7412822579248,969.205702898015,1201.8291664653364,1087.5129501916358,1021.6951770973935,906.2984011116846,946.6298749361118,960.8088818499667,890.3667777518464,819.1606134417862,1029.1241744130773,1090.124300858044
Simulation,197,942.148721185746,916.1472903265876,845.4225995963002,1735.6947508872595,1854.9499460405477,2222.2118863321084,1383.7283646633239,2854.128612702956,1040.5003259390178,1011.3331820944084,1030.7298465602055,769.490417327455,871.5993659147767,863.2478910344266,1010.7783894805649,953.8424431337598,915.9914974628751,870.1443693885963,930.9204736199354,912.3584328985542,861.8956183355322,834.7398324480462,956.7922256647017,960.5346667772615
Simulation,198,877.6720242886868,816.9370676017609,781.9531786417147,1811.2931572507787,1848.5151121492092,2213.598039115692,1385.8421909223302,2909.669341274875,1123.51740265597,1094.4420885248962,1072.5011656822676,800.1171599254408,987.0020588489558,956.4318123284105,1130.8943876264345,1066.8461340102504,1049.4332012444852,978.4821046088101,921.4831180265587,911.0656495221161,866.323421095038,778.4010463436458,870.3476465314105,929.1003070409284
Simulation,199,891.194128154937,831.5492434400296,851.0590419542873,1824.64512237575,1856.4334847070695,2237.15505885995,1400.9286418950467,2897.9353082529146,1066.8916053115167,1113.1746734001674,1153.9762507414453,928.5382898544495,1051.3144384959605,997.6461792880255,1162.2288495253092,1057.2804622086594,1089.6351096552596,935.3839232673982,1013.3759213016668,1005.5723455835301,995.2951575436259,919.7327995393636,973.3418597088206,1046.3876714997507
Simulation,200,829.9712063704284,774.3744672051303,768.1676904385803,1737.2795837131146,1825.6586450568725,2106.811799088949,1301.1750055934442,2890.75334449196,1040.9954997360876,1050.65,1066.735193493179,749.3045666053443,966.63283673345,915.373010940158,1105.4859891059555,1010.3464699311953,969.0551353236044,876.2047767822028,887.0949313808654,893.6653397522754,841.6496797790675,796.654440581315,905.2409349386655,927.9528647218627
Simulation,201,871.6779462659428,881.8751592792455,814.0019936689569,1746.5059674758138,1789.224615673833,2227.5104424716073,1394.7430167494645,2911.6770591293457,1112.7814096042184,1112.693877168284,1089.384277287571,768.8436212701085,887.4816073693379,882.6976912886879,1074.5767137662128,998.0134553984333,923.361472411674,925.689303641331,883.4267994255595,877.3483349867882,843.6929739852718,789.7053633423361,841.2463035351659,862.3278703232203
Simulation,202,826.2236999161526,777.8735808078857,740.4341476899202,1687.4923333183506,1767.3348833388388,2170.9862600158467,1277.0036215093005,2745.6448128454404,975.2619769505716,983.6857353752126,931.1035948702786,671.7797141035139,930.7320542958204,872.5949267710921,993.1875793835972,940.731525245441,922.8756158449048,828.8295552541781,899.0697537392535,924.8106953911755,863.7556454099745,798.0400716525313,889.178270642086,925.5415879908024
Simulation,203,879.9468786644734,834.3272151215792,793.7511439546583,1794.3210845255494,1827.9232862022534,2216.1519299249862,1371.2100127140004,2785.205760103189,976.7263450974101,1063.465244686156,1003.9793985977298,744.1347829193228,865.7293569816226,875.2587542094554,1040.564862013786,989.1433242767503,985.0044757957096,944.9572159954039,976.9788419154503,935.4473563382713,859.9394060921776,870.806428964325,939.2170612482796,884.4943036887956
Simulation,204,857.2771638313441,826.5828816142968,838.4514159610529,1873.7663178369603,1893.127927562499,2212.583341309161,1438.9929728680618,2987.5490669452133,1182.6525449959183,1156.9517385535578,1158.4697117865855,850.2330691318923,1057.9165303531893,1101.0926890687167,1248.0683790166102,1360.4386255989637,1139.3121948656083,1093.5142715188426,1065.7063058496133,1106.1650742035172,1061.5298265823883,921.5033928195969,949.9369687269871,886.2581282161831
Simulation,205,872.166456921577,792.4127236170792,781.087317050266,1708.3430079356776,1647.8192926465063,1858.723485365791,1116.8040299930553,2298.455924347309,884.611213414188,810.2492522590877,823.6448042173374,655.8011827782428,826.2284387710329,833.195315446638,1013.4259665359579,922.2844606718538,880.0101282445547,800.2210613260733,833.3409851197875,819.7854046105972,782.6822114735983,746.2075630382409,878.1000387543827,809.4922498025676
Simulation,206,945.8043457925987,912.8664386675181,952.2990750848742,1970.9686682039082,1979.1543450945044,2341.0332338680596,1540.656224249212,3067.2937734116813,1374.7908140768373,1305.2689009048545,1568.6091820617448,1522.1955839861985,1717.4312955886012,1696.6020684618575,1445.3149626595332,1264.3545312541105,1190.5802434222908,1217.963737972872,1240.854903335866,1249.7271785401078,1090.5645905998233,969.8111525591,1110.7688641861064,1059.0354698166561
