Simulation,166,2547.7810054807223,2572.989341243895,2616.023021975824,2683.174583298191,2732.687600372592,2744.3906719619135,2781.9501393709766,2770.7584265884334,2830.4033415524527,2900.6767122624615,2816.806414839274,2997.624733500952,2899.683238601918,3081.0059008928297,2991.7728584478446,2995.309595560462,2834.018585479687,2754.836641642529,2800.7659004324796,2744.523338422003,2789.4058679737554,2752.6190850938924,2525.464061518525,2420.32497343549
Simulation,167,2436.5452468278286,2386.5592382534724,2419.1088213010808,2475.5396150472748,2522.7401,2606.3699040284177,2664.1530130392216,2654.635835455342,2819.3004813309108,2918.2979800046705,2787.4232492715723,2696.855154821375,2817.175625376893,2892.042809299051,2907.9503292581408,2943.716064396048,2854.1585654196347,2928.557069651788,2838.3400959764977,2775.4240500607825,2653.182253602215,2646.181371264881,2688.4919819445067,2653.404984784253
Simulation,168,2627.850795955379,2601.690058771887,2613.309855482955,2569.5644695874457,2767.8552760635316,2737.766185173698,2750.2800386061867,2778.664571750965,2904.064166649095,2768.569988001526,2985.3901157974847,3001.5724716981035,3076.080530913864,3102.603781044301,3186.932709642399,3178.4156519985722,3132.111860228129,3102.765295815559,2975.2384538358647,3002.877497299226,2890.78392905404,2840.3599999999997,2671.818621567285,2631.7422568494076
Simulation,169,2736.823416021791,2694.860438512497,2660.9808203342086,2689.276381550552,2715.7717808184084,2718.9068964291714,2764.9570665718848,2766.5274163235936,2883.5678106871214,2979.8144493240293,3041.864001394725,3045.966418529578,3063.8345228362846,3104.574765481185,3056.777202688236,3080.9058337615506,3007.196546809895,2816.6889006437327,2769.786978571007,2752.1565146251705,2778.249609976008,2650.411212929681,2623.590210727397,2480.710913167637
Simulation,170,2776.539558472184,2666.7503985268054,2603.219916539468,2555.796029651022,2733.8899999999994,2764.088321371261,2721.1391219735447,2789.3268035110514,2960.3887308528124,3060.884986574834,3155.131656606846,3129.632611435898,3210.8324573240643,3223.9574527672294,3226.1177994457157,3165.619784257344,3193.988918330375,3176.3116797952125,3177.0002744866765,3051.2232962542816,2971.1332681327,2912.5777553079215,2755.8540256748493,2646.6497264027557
Simulation,171,2703.799831134083,2631.1738496653793,2601.6743749995517,2662.5641022499585,2723.4407163478813,2806.265850988141,2823.347802473434,2790.091700121884,2909.5549458990395,2981.773287364801,3019.004405704499,3061.9033724371884,3142.1783628770113,3086.4039666102904,3104.66410676747,3095.412449836378,3059.7314932874574,3102.3511973444465,3040.711713150465,3036.5505913289808,2910.934535290279,2906.2412552684787,2827.6686217720317,2800.2886099975044
Simulation,172,2678.916793457598,2644.2133029911943,2688.7996321330625,2699.466349581895,2636.4122191689435,2648.4639399161956,2674.1413772588285,2698.5695028964956,2763.2893467214803,2743.4279486362457,2914.3100250893663,2988.487864207284,3035.4860847002033,3064.708142122777,3019.7220092752273,2929.520803293535,2970.665539187413,2785.6910666659674,2830.9534788651094,2943.3872522427614,2751.8858263522848,2742.9950830906364,2531.147722827058,2597.7055241606877
Simulation,173,2654.2918204742928,2474.92922907521,2558.1635724902903,2508.170877615981,2471.3496670929026,2544.6270505285997,2460.632792686918,2509.477892540544,2758.353153034854,2825.513167057168,2745.966448157172,2944.6478992343023,3019.8327272217716,3115.303794689031,3122.398870240816,3083.5849178170033,3012.033128936349,3011.964030154185,2990.8858930113292,2997.333108910513,3003.159645691268,2868.984987239064,2791.654782269536,2771.74690253462
Simulation,174,2681.2628099668395,2657.973439446482,2673.1248620090773,2685.750714250495,2730.987151249075,2745.7769240602083,2701.412624212101,2707.767122921608,2741.2822725860437,2728.674693343151,2856.82233104113,2818.3185297935433,2887.463213536129,2937.5554430454063,2913.6199462749355,3005.0892358945803,2890.1491819584453,2870.009271142915,2981.0085732312696,2840.065104568737,2754.1560984472626,2671.424389434539,2613.1306757309835,2571.721642853686
Simulation,175,2806.640956095142,2847.8730746280494,2862.712626805395,2737.8650899816316,2729.7051007553873,2775.668451752609,2709.9250633859315,2723.7205467435924,2789.1380954751876,2834.030608266723,2937.1469659743548,2961.490354858464,2892.616114689329,2878.4493955506778,2963.241126839594,2864.8942429594003,2925.749179804457,2793.132590348483,2813.1800963214278,2829.8065230434095,2820.460540680677,2740.7979417919228,2619.236058641001,2521.762420668727
Simulation,176,2780.472338574963,2694.5101126567397,2633.9560215571696,2622.598925513134,2719.407547171863,2775.0339346722913,2728.545092943114,2722.0775450221813,2822.4736947563,2807.4550553428244,2862.401918946247,2831.8270306247423,2798.1675801950864,2850.503992746729,2869.567587937244,2891.2692320532165,2917.829377905172,2899.9878082032674,2999.3472469495237,2968.649570754159,2918.271386176083,2784.115805552012,2688.4111490541854,2589.2489143278126
Simulation,177,2716.9078917522675,2775.4257446596635,2751.84695671444,2694.7699292353,2645.9754745575055,2658.73193622494,2649.933346346659,2554.3574151747985,2762.7779002760503,2914.2729327526426,2950.399639797476,2980.0564715979663,3120.525938701565,3158.489787025772,3250.153968275958,3143.840928513135,3088.0498510899492,3010.7426590275786,2950.165309072923,2768.4502288037015,2671.9995508354805,2686.809488554925,2605.9637461374687,2672.6948999999995
Simulation,178,2501.9542298138012,2582.559113249507,2483.4029206810546,2434.860439650254,2545.754583082446,2564.227274297437,2637.740866680853,2710.7243135382555,2678.433268176965,2722.7847391883097,2737.96577761709,2688.45191800747,2800.208039825021,2943.51825218516,2874.726477387892,2847.9680772313754,2777.6895639384043,2796.511763315571,2828.5856368749687,2818.6760733345254,2605.0806497269446,2579.4576449071565,2372.1311673004184,2321.1331320112035
Simulation,179,2788.6612420394695,2599.256864520316,2700.341677898234,2646.919871369209,2710.7197824954333,2680.46492444914,2656.553042238605,2756.5778756644286,2684.9804567323026,2788.4384315878265,2766.7218142512993,2752.8949548158944,2925.679964018654,2837.7340475212713,2891.142715002209,2769.6659616378074,2847.3918699196433,2825.621021497018,2883.9879429501757,2939.976180729052,2825.8148357716605,2720.869721080415,2592.3641679394723,2603.0681880093066
Simulation,180,2632.6285368267327,2641.72975655521,2609.401516018786,2706.851134431463,2767.37284169905,2847.882923440911,2725.841706845151,2743.605700079649,2779.9378276110824,2772.4258895823086,2828.6112001923016,2939.761216608843,2940.6058176893007,3057.064526663699,3058.0985281910594,3037.972022841632,2896.2871012875753,2932.8749784906367,2733.838320084997,2814.9846038992623,2709.823857945453,2633.076943159802,2650.721465722667,2554.4427557821023
Simulation,181,2598.9320231451716,2665.460574534517,2634.9405697672573,2646.919835109225,2683.996764590185,2673.591471469879,2719.5064385064115,2655.6065856694254,2865.376450149416,2887.643980202595,2898.872905597319,2985.508100190281,3081.72180155661,3107.444010098149,3187.1539102857973,3105.7139134620015,3077.6064464371193,3080.6531778103663,3081.1157985007376,3006.6502165602683,2902.365811556035,2849.20276226158,2739.244073791459,2638.2884372913086
Simulation,182,2589.09424875428,2606.7461244747574,2629.667519715293,2566.6723162950334,2689.0269598750133,2787.078528864158,2784.920420858634,2814.1430325998263,2813.7788172444652,2864.7877981672996,2945.0265859456194,3025.9740603293512,3099.12326727683,3209.139561153858,3125.548828246766,3128.377077887348,3184.6504806435682,3217.13330757789,3188.3892137088874,3167.094916426297,3025.6360349408865,2829.3704951045156,2666.4539438134184,2544.5330642289027
Simulation,183,2706.581027594439,2710.3675056303837,2762.759578462302,2773.2800674653963,2768.1243919296653,2790.881164970132,2860.542898598597,2938.053234388134,2965.729102724788,3022.818677248249,3045.0848480783484,3130.835689296021,3126.4884379494574,3187.8780211274934,3133.6253617404163,3077.7858475353705,3133.1472650905853,3121.171754645937,3037.710018612044,2966.760813301855,2811.309390127517,2666.8712055385286,2656.8135724245926,2649.1953084940187
Simulation,184,2565.971972145753,2512.7983367416437,2616.730072222302,2624.5278734778703,2622.4565577063545,2706.368040783787,2624.0585583712787,2661.8798352725894,2826.101269274674,2964.725671692359,2943.5989843466664,3081.248372886262,3144.6489436092984,3224.4807685492606,3258.6402501895277,3209.8847730978864,3183.071712233012,3138.0696752211647,3104.5125185523552,3150.159569008043,3039.7293010221274,2920.4429006202495,2678.832251887255,2732.167736164149
Simulation,185,2647.191707897337,2585.3662690854926,2557.612159763972,2605.1751904184157,2668.151689184651,2725.216812154397,2685.7610889124176,2744.68864903043,2933.528872318065,3040.082938861801,3084.2892474708074,3130.169961851795,3114.120322406792,3150.7130711220475,3160.8529287222414,3114.15357540846,3098.733352359323,3113.3794668680084,3043.5434117364503,3019.4338306770064,3001.561548698912,2825.0030674410173,2736.1502759687883,2746.9105440754092
Simulation,186,2544.3961935475695,2576.878668417904,2543.4687610691176,2608.6810879724426,2706.4634946496126,2749.329911399292,2806.3002609472223,2860.7353957019295,2961.716498845872,2940.6229543570666,2994.5241338968517,2944.3675541296625,2952.043737714631,2968.145654507402,2897.127641674445,2989.191187679222,2842.7181769675803,2826.101933266994,2810.7148190919443,2878.338447260175,2759.1273822876096,2633.062319695556,2498.3687406346294,2335.754484656278
Simulation,187,2839.326019843831,2917.865686253747,2758.969063509101,2748.173448536932,2820.0500999999995,2761.8638076217812,2728.382865727147,2834.1799482392003,2893.0563188143383,2920.595457300196,2878.173186993199,2915.200537067283,3051.9190073738223,3042.2804877731,3180.439931535182,3157.236758029969,3074.535926378666,3027.0500760639547,2999.435537345469,2864.6338728165188,2765.9231725253844,2724.2649565262755,2739.7751413545875,2703.0777560203155
Simulation,188,2656.9249840131174,2637.5030796512337,2591.665379810477,2603.6509765888104,2755.2532477000673,2681.4997080146622,2783.581645854584,2812.7682339974326,2857.3710940921765,2822.204619222066,2897.253063069244,2875.445513440063,2933.6748456842756,3010.0612695495406,3014.252688568366,3076.1289349800427,3036.0624044744127,2990.8571358670065,2981.914582130946,3035.804100996456,2900.647003198757,2851.898113671319,2660.464063009138,2574.2324513897497
Simulation,189,2625.7999465668518,2637.003695912184,2592.225802539294,2564.200038148667,2452.200652718891,2489.245088837481,2523.0201606409205,2555.9245955954766,2563.6326433183362,2515.955006069036,2544.252587034043,2586.352144380816,2661.4763483726424,2727.111502944211,2890.054813072512,2860.310206787041,2732.2634702780742,2744.822267056371,2770.067721414356,2869.430789946687,2674.271445210437,2646.2969500898985,2561.58955708042,2523.7507904906533
Simulation,190,2606.2337522437538,2601.900733765882,2527.343589718657,2510.7214523589296,2577.2145322819233,2570.1608385180543,2618.8691178546337,2638.779356732249,2703.4822928914696,2918.24335308594,2887.997615149274,2975.9831675241685,2941.533896344818,3079.0647128809783,3003.0271191973216,3095.230149523408,3074.5496778415873,2989.6117666067553,3105.5743384103594,3041.7673918598834,2910.1398289086633,2932.169155269461,2753.3422781140844,2682.13221249669
Simulation,191,2736.212665535054,2739.517941977301,2643.6148655803863,2638.5106915604388,2637.202521285341,2745.637149124752,2782.591596049019,2827.0791889088127,2875.3010935258867,2805.82204492904,2808.5474612804433,2840.733156814435,2820.461256065281,2797.6154064856364,2853.207675223007,2786.114199534255,2743.042721037269,2801.696541446039,2732.1315201925504,2774.185999432132,2709.6954703636998,2724.550657895118,2635.7755784333526,2696.884096540766
Simulation,192,2695.2293867065996,2660.4371533135495,2657.2715480678085,2690.7399363161135,2737.8099084958862,2859.3667927996057,2737.8180414613994,2848.6061633078107,2950.2669979195334,2986.569976701036,3049.331348504831,3137.994980622843,3153.783904266771,3219.0717199232045,3230.3777900813375,3178.2695912994413,3120.9697736308253,3116.41293760499,3153.8931568627772,3109.330049538132,3023.472822648178,2925.4306337629528,2849.9900773006966,2745.084395205211
Simulation,193,2646.529849172357,2702.5420743016016,2687.767877310997,2696.4023297879917,2745.871357019648,2706.3367218418084,2726.831620529046,2809.6398263143697,2877.857876602763,2928.09323538434,3073.0469853477125,3098.062283950594,3220.4043984807768,3235.2228143821253,3239.1439872304645,3194.921219951584,3096.2889820289893,3096.130634278681,3062.7532168519197,3058.5649256246797,2973.22438870499,2819.7442562591127,2807.888894280024,2716.3953875296315
Simulation,194,2782.652432013964,2761.6051664223237,2774.582702755133,2773.385450889489,2824.0970419536984,2760.81644944804,2730.1676919310976,2825.760831127962,2883.178946833902,2984.4007969631516,2966.2235263165394,3034.2909968074887,3091.60147117824,3187.412208792509,3224.21908623741,3158.7942880822184,3171.7923520427266,3147.393668703839,3124.2577116996254,3048.554808765707,2942.1568238892482,2934.6716805265073,2873.4966289821054,2857.8486942368454
Simulation,195,2733.7661211566588,2733.632529369905,2752.438202012245,2746.5774684418197,2740.285097204926,2757.801343487531,2719.7180557342954,2865.351366445874,2854.3281388202363,2916.747580250391,2909.505161887857,2921.338559800437,3128.0234786975893,3133.051649459732,3098.2310513306406,3147.4978061928846,3132.513007223552,3099.9859358106382,3099.1427640924903,3090.523166955739,3028.092836151165,2945.4537040242294,2965.333909410294,2873.9542972589456
Simulation,196,2704.1655880705207,2728.041530961451,2655.0581721873286,2662.0098999999996,2677.206304806254,2646.7917997147747,2745.5608276583953,2687.2353567605096,2690.9242325546807,2808.095078073429,2721.9237983347425,2774.075789291856,2892.4411907758354,2835.7695577183135,2899.80843652517,3006.3271382663524,2814.021328153043,2826.0076065290614,2950.267945241132,2997.218250044083,2887.0761963127297,2780.5574052486695,2669.156374247257,2562.157012151649
Simulation,197,2706.6493077560453,2747.1501892496212,2680.8789006876004,2626.0949833415675,2722.0253723044634,2668.5072594777166,2707.054195617183,2742.4178282651014,2826.16377568887,2760.171101632529,2813.010762823044,2751.6978797239913,2840.870363412295,2985.6978903720824,3077.7418477376777,3082.5703511348993,3029.4645342584563,3054.6947604062025,3012.6606911207564,2969.5836682822874,2859.018726824085,2835.0136121311466,2695.1675782865664,2650.136614766247
Simulation,198,2369.001488899684,2399.6115678958076,2370.750147204131,2465.983905044162,2609.26540614195,2601.1694268457213,2630.888190563611,2592.47955735897,2644.432135788265,2624.0968520111915,2719.770755872534,2840.859062721351,2804.4797241652227,2892.8677581107745,2902.3109190027835,2981.742207819425,3069.6703541356633,3007.90721381361,3029.306409518158,3019.3803751237765,2896.7710634095642,2730.2430798758473,2702.7822958543043,2655.1552454923713
