Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,199,2537.0360960054722,2627.7699910921997,2556.80232910332,2581.9167928907846,2544.5476195558917,2659.7569856138934,2701.9899,2726.143515616192,2808.207408884462,2869.5939175788085,2919.404792599804,3051.7252509435284,3083.6615594705363,3121.9007350636193,3101.705289871722,3166.5866929489125,3082.3875177027116,3004.210166836064,2969.739924100882,2869.717285064089,2893.5942708276925,2780.4096297030082,2612.6977598007784,2642.1497942611854
Simulation,200,2817.8400323279143,2808.3800782807634,2797.2829072863365,2714.366494703528,2763.9135233760862,2810.5896286621137,2801.474359000533,2762.3365139272346,2838.71521413598,2865.16549247333,2864.7481846179007,2982.0580314683266,3023.1995872284037,3075.321367794149,3090.6662291697826,3112.0635962243664,3000.7088953401035,3040.627873486118,3042.0901743945315,2931.841762575925,2896.6331436843666,2940.4432902256176,2920.701288876855,2858.461017792347
Simulation,201,2555.6064280783985,2644.6094750476614,2544.6783237530008,2573.350835849268,2564.2701149288537,2701.6408777090155,2741.0423062571062,2755.8035950473604,2771.715932131122,2855.7411498852794,2844.1124121085627,2875.1862209994283,2871.6106258225745,2926.4692810176825,3004.7206033052007,3028.0124927565944,2976.491878209794,2974.3454952564202,2961.905123956694,2915.8648735678908,3016.369185487582,2875.147785179108,2813.6051320673614,2676.390679830582
Simulation,202,2621.303660052486,2685.262538971499,2581.071290691011,2674.0182938081425,2622.2662429087195,2679.2528345789897,2687.431107909395,2775.7957201485997,2906.913464638389,2978.168318238976,2911.436861354121,3043.0503591475854,3038.856370226546,3095.8396382994556,3056.6814022810486,3019.9771865558087,2992.34884487104,2902.2965731566424,2917.801727933603,2852.733870768742,2791.570312956267,2734.2892489705578,2737.323893656272,2726.6199539945083
Simulation,203,2679.912315106893,2665.1673488010947,2627.675926178242,2591.09793089272,2628.2745057040347,2609.6345519862,2664.927561597927,2729.77000826581,2871.7301366543834,2870.7845051829795,2864.6475741687873,2928.7539690586136,2918.4743272893274,2941.472162979533,3015.630643107402,3020.7228666987285,2905.716909162713,2898.3244733245647,2858.354040966138,2825.122514188217,2759.8544563256028,2668.6479267270447,2615.5323716699218,2670.9179087108064
Simulation,204,2762.388989197909,2807.6011704928037,2693.1401,2675.614277281709,2616.534356337748,2655.007738155844,2682.908791045738,2698.0577293587908,2750.0357215555405,2751.217204626498,2803.3186508791273,2857.112087646709,2752.6263032065117,2786.818059227465,2782.321802688974,2802.2893402501895,2757.9966581757644,2707.385074771279,2819.204058893018,2721.0394117403603,2733.0297724721245,2712.5311506712496,2780.512481924329,2825.051823892682
Simulation,205,2820.805900786875,2781.0338312020285,2815.185703421734,2940.5427981104804,2845.8264773895803,2953.8626818395232,2859.394451009085,2931.5562932335274,2909.361802195969,3019.4711974253087,2975.5777352019663,3135.5911992356587,3020.784589977136,3051.0415572655957,3125.461022699139,3095.7907396104656,3070.518218063986,3027.6296230409703,2995.8302848886337,2923.230698987261,2917.519373062838,2903.060416638302,2982.0640102034895,2918.083758550047
Simulation,206,2736.1519725164853,2787.214049493745,2619.4928635603246,2549.6511913651498,2555.1976226591523,2622.984425041302,2631.8113688080903,2689.0581464395605,2735.1110163417534,2817.8270518281247,2875.8375522098054,2990.5184557009684,3020.1240155121736,3044.5579292589946,3029.9202577724272,3054.727557862431,2988.4004941320773,2960.9220251350857,2914.3955753478003,2849.688714134063,2885.661800824087,2859.547898735142,2930.3772878215277,2890.0748489304733
Simulation,207,2722.167536794356,2813.3373042347953,2827.48621404533,2823.0512664993976,2656.890073224785,2747.5488924567107,2826.9021613634,2823.8970892133575,2950.2990890716683,3011.325457997673,3185.0924865688166,3203.0328926662214,3139.0750708659734,3093.246349146867,3163.382248724788,3177.66444375809,3071.128317115882,3128.5071686468423,3020.9222907791504,3054.249058869971,3051.0139885413137,2987.167591384358,3042.520621918274,2813.0634586214414
Simulation,208,2617.5260447425303,2665.431238066121,2595.401234287024,2609.68491284034,2469.1095941841904,2613.4137058856895,2517.921355970564,2585.533917619177,2582.8055099003136,2716.487589277797,2801.4109449092416,2914.3615700455207,2828.1999,2886.5977469792488,2938.8528148796054,2988.229423952527,2897.2022341564493,2827.42486435196,2728.9830951943704,2651.7288199269606,2685.933101198501,2727.0309712586422,2742.580063463214,2685.6272567687356
Simulation,209,2618.0808037026504,2710.600054223616,2675.2814455438665,2668.4047607126677,2552.411200906835,2745.079574924396,2707.0799996054097,2668.778943362899,2723.3582957705694,2746.911099127892,2667.760195901841,2691.704868361965,2506.368343447415,2667.3484873606826,2874.540959703103,2961.355105406768,2909.7250799969106,2958.267818244158,2923.557384554072,2814.3944605316924,2877.3574450239153,2775.9494903568034,2592.49456983845,2718.3232296591186
Simulation,210,2784.451093856397,2826.25305767116,2822.321312006436,2783.5623180514867,2684.511780197516,2693.888808558683,2732.3855867783554,2841.769375797395,2809.164920528047,2748.999599327963,2888.9871682752814,2989.3761727787737,2978.634095640344,2987.829112583562,2938.432127333139,3021.9422525565174,2980.409022771332,2886.2599593612917,2867.1006010343626,2825.7707211228703,2901.631231723275,2799.1749428604535,2798.499110867069,2786.910581120535
Simulation,211,2794.5021997090403,2793.368543655218,2766.055836983749,2731.950541507248,2702.511031043459,2764.521339305181,2753.7355460196795,2782.1191311285356,2905.880487265258,2876.068659152352,2929.275815380347,3067.6199119767707,3048.147426200767,3063.3589036331123,3018.260955499402,2966.164589137189,2956.5320892744016,2900.886134963136,2890.3084288161804,2846.6266503688976,2897.06292743487,2886.2231394226505,2780.659923133716,2782.0920712405373
Simulation,212,2921.79539262679,2892.389702968618,2852.2275786443,2847.0356570434533,2799.0669814901566,2801.3815980950067,2782.4505881601626,2847.260212305891,2914.365968915036,2908.646725550382,2968.2694041776913,3104.3628728806393,3092.0417026869295,3048.400773297516,3088.484083973877,3041.7009547080875,2986.8020677424215,2983.3240688385326,3091.4774082250706,3013.412737252167,2997.6277025221525,2921.551188484208,2872.7630593402682,2780.24
Simulation,213,2635.8975278190333,2712.445073105617,2664.483601957087,2620.5601495418828,2592.042424477296,2656.9685643235425,2662.599834552507,2749.688142963901,2835.8700014431815,2848.4999574411645,2924.665572520049,2961.6375609889637,2883.9259396511225,2918.1600571336207,2861.583898033761,2953.4097012635493,2972.3099047137143,2908.856963282815,2883.989486832993,2863.499306514441,2789.124879893568,2786.6499835896648,2770.009912917187,2917.6081409286517
Simulation,214,2749.0555460455785,2814.58433332577,2737.80139176525,2741.168668852781,2719.1700597184413,2609.078532231613,2668.9502631988103,2674.358370952512,2688.586851811457,2757.9675288855397,2752.565208208993,2853.825992127763,2842.7655478411134,2901.567730775934,2948.3737299812656,3017.7080592929797,2996.9465906823852,2941.697041756865,2907.797219463979,2789.2353971102284,2875.922636296166,2708.082985584453,2672.0524918507726,2679.876138681683
Simulation,215,2562.4821070653406,2608.321300127886,2570.0936272507,2590.851836077465,2550.7838315049016,2630.549854312319,2640.9758250829864,2756.3471534401397,2830.8579487695133,2903.0054155948055,2909.2674589419707,3040.76412767197,3055.0457250109885,2972.601830343862,2990.1332041585474,3003.7318653397256,2963.8801653881424,2894.9351247807035,2920.6423677467246,2850.3706812787623,2728.349175535917,2747.3506921167,2734.421519299865,2657.3857640211777
Simulation,216,2877.7923833358823,2892.2561257147645,2841.7646518184547,2871.0620884514788,2812.259177174052,2825.860973602345,2844.115658121412,2822.6835846444023,2957.6501523576917,2883.4633849626266,2956.465916015236,3103.403210324532,3125.722226583433,3161.4357720835314,3178.559892862352,3209.2679874807086,3180.7736796364197,3053.5449149046244,3042.0949089803885,2973.294153033439,2943.3219950781327,2844.316467262467,2874.146007556754,2796.6552350570987
Simulation,217,2706.715893683696,2846.3508852107657,2779.336296968533,2796.8600228094797,2781.8988340344745,2855.2914766441995,2892.388570932902,2931.4845341302776,2988.187839906171,2922.6858370287678,2916.2389928017215,3031.158692651989,3012.802641831428,3038.6282504714104,3043.635391634362,2990.0829744895163,2911.417828682179,2900.193864490288,2921.8947440948727,2832.7599372230447,2843.2888488032136,2811.2524306825867,2840.326385201858,2784.507921359159
Simulation,218,2753.5173542417633,2812.6435378584547,2703.568681139331,2723.120503962862,2663.3427374189364,2775.5098429370037,2774.810119098829,2806.7398417031986,2846.7764124528144,2838.9168955913688,2924.24798253981,2967.778081852493,2977.7890785129675,2961.400937373536,2960.8204915622373,2946.5082735732603,2856.146894929104,2823.202711672866,2851.308885068874,2751.154972650344,2819.7523108470955,2788.0365088060835,2549.4106602762704,2518.4943968932575
Simulation,219,2742.8553493145546,2803.650110819124,2814.2353285020995,2852.835159735827,2774.168296706266,2802.0771770226092,2733.117627931519,2826.2704508107836,2933.299132278285,2925.860029038941,2983.666154835179,3058.820365776251,3017.1557186001,3023.7356062272956,3053.5456797580136,2999.04464968428,2946.0590336752,2945.470688598246,2949.8014081216543,2859.5669183412215,2861.553064760721,2768.5636198809934,2794.7752437796476,2854.673879657746
Simulation,220,2560.0404595619625,2587.4196945617164,2505.739319022472,2469.6995808430847,2478.0000148649606,2687.212919317437,2723.549988891878,2836.2057375088766,2876.6219096865043,2826.745915630069,2818.6702742576813,2797.1926998194117,2725.4198559918077,2783.7494085835287,2781.0010656815793,2918.598545795205,2782.479358325558,2715.8136500830788,2812.44207063436,2733.1028546624516,2646.074250141047,2620.266889163231,2676.739542442908,2534.668601773221
Simulation,221,2583.339712762643,2701.6683669687086,2587.819435569423,2546.7257187344767,2562.7447663561593,2561.47278707278,2568.789525076202,2743.220588018602,2803.0034543853294,2809.145915617412,2864.526973213548,2939.741712679325,2942.564781604802,2911.5311764854673,2943.8716101793057,2936.299678078,2921.1543071336405,2891.9806963598594,2956.462857072626,2776.2575802215697,2736.671690658059,2705.477781276684,2775.3001222373987,2773.6932879551023
Simulation,222,2688.6298620885777,2729.6589998538484,2685.8947332561283,2667.9012614795915,2591.3161729790195,2615.2042980738447,2638.237258996861,2723.5948799384355,2777.8470870847614,2780.664108364432,2867.3972613693863,2987.2504902440487,3045.542397892714,2946.8662966743814,2986.3302849002844,2997.2698362552937,2885.577130662861,2859.7559426344656,2854.393740046022,2856.6781264172655,2812.9714124835273,2686.8192049290897,2492.9023033187905,2541.7639454909495
Simulation,223,2775.7551335123726,2757.916230679039,2653.244423286145,2654.0577395843598,2574.256335437762,2543.870030711165,2594.443012763675,2709.5899337494675,2743.867646882599,2775.7716064482393,2856.9533130680584,3027.8428895717175,2943.136797067306,2990.9842627940734,2968.113948534136,2946.3128533038716,2986.4343101465042,2963.0806861860983,2851.4029872411606,2834.319396543859,2927.8991475304733,2929.3925308791972,2886.863244516059,2865.7641792926865
Simulation,224,2720.39206751045,2697.8579970332376,2555.9544609799545,2692.4903697212603,2628.306571084165,2684.368484579475,2688.021363884285,2733.7321555629715,2775.860764243684,2764.2332981658924,2848.3040893459774,2860.9201930452004,2936.453303955508,2929.0210550356096,2936.8925417209625,2950.4341714304387,2967.3946701578725,2937.5166313252944,2990.084807473819,2808.440342831578,2847.718107268575,2785.6123341363495,2718.628753889544,2747.9351491503003
Simulation,225,2691.1650841274054,2711.688647067024,2580.9766418139016,2567.221482955816,2543.1675117775885,2637.770596655585,2648.429969242884,2492.2548239200823,2572.6933192165366,2673.9541589495307,2737.1110376286074,2837.7599378423456,2853.103635801295,2888.03347659667,2900.351581809169,2783.3512246997,2725.390364688255,2585.366508047686,2655.56440292942,2615.4761732176744,2564.98388769114,2576.0723235840187,2629.4972236683698,2605.0308448624737
Simulation,226,2670.357016272822,2684.046258465434,2637.0591850997816,2699.7058867290257,2658.0922497812253,2665.912223162219,2737.6297299275475,2774.2585274486974,2831.1839112524267,2740.42421855778,2781.782378825646,2909.390767419885,2864.623322627463,2917.3066390763984,2899.8458329241903,2993.0266927758594,2879.440585138674,2846.9464526308516,2746.494831441499,2662.1778581153085,2764.1709947113113,2707.702073982345,2836.5993588493225,2857.5674685067784
Simulation,227,2825.5931344173237,2920.416759364901,2835.995981698826,2816.6855506665083,2746.7200000000003,2861.1304496981943,2775.24332793191,2893.4948515995966,2914.888183471115,2836.6694131571703,2833.33709554741,2918.5602000000003,2992.8904748694185,2961.1709111055115,3075.23220428646,3022.302355404713,2922.503015835165,2896.6938639710725,2930.3740266077634,2832.064110003774,2873.916286399921,2848.3450888808707,2745.246005095788,2677.121088520453
Simulation,228,2694.5300634814316,2758.706085446192,2617.9202,2597.1380918871837,2564.3875276834483,2625.8483016143277,2647.931051049424,2704.281599647594,2681.440376874744,2621.1231779914488,2713.881105442592,2651.3302410659458,2763.000457630782,2837.859064187247,2826.482133837005,2693.827232653025,2661.655652918483,2609.709798826794,2579.2127020919693,2678.9115316086572,2644.6472545600764,2663.3077463322948,2764.908815476134,2742.1678530560016
Simulation,229,2830.947416193876,2888.2266000352643,2811.0632990311287,2793.1239447615503,2854.994792269006,2886.9204169590876,2846.6135657594677,2887.058720133762,2981.597339461312,2975.7770091401103,3039.667375679208,3118.69660354653,3102.9056451972597,3111.3853085079236,3120.7601623335745,3105.0282325788075,3070.634595315287,2990.678650788368,2990.183382211092,2951.8038281177087,2970.5709888933116,2844.2652578738816,2860.024817199168,2843.475048892991
Simulation,230,2841.848766559443,2887.445350457143,2817.9459509042094,2738.694720886803,2772.4985985951466,2770.3132437213967,2826.762285174581,2831.689286120587,2903.3893695997112,2861.6845544276057,2903.4042702789125,2993.8054742903973,2943.4290092574865,2952.511303743716,2956.470199875287,2973.247315648134,2914.652607981253,2891.4671637727606,2869.883592003171,2826.392039244802,2801.3549189667588,2794.8591622239032,2830.0288729188733,2845.253946337806
Simulation,231,2732.260494583849,2726.2269672025786,2630.4165103232203,2599.8229381924843,2569.5397745213313,2681.828458981367,2712.6118352642698,2826.0540975856784,2789.4958325849884,2776.6578514365274,2837.10457669027,2918.5162374041615,2910.6163007557097,2958.2102242391315,3048.2595897470546,2999.1098642788725,2902.8359566845006,2940.2942451693193,2868.3416177711565,2861.106133515675,2842.3152824502818,2772.73646328497,2774.0466418328674,2719.827672886729
Simulation,232,2553.0147805241236,2676.3441202494882,2641.0422605496005,2709.3620854967344,2689.7242956974587,2796.6612559740615,2749.1477897250875,2783.4398122218654,2786.9574517690944,2849.544760170858,2908.0782023569086,2998.107908528062,2986.4650793412925,3026.968710499629,3090.421216619914,3100.2279553591547,2887.900603686939,2810.4014269758372,2851.0421824658124,2755.0534481727336,2761.6217425018417,2743.857675892257,2733.375761968943,2700.656677014461
