Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,187,1656.0497511746871,1654.8122499159585,1607.190118886829,1622.0633305570582,1762.7399979938475,1746.3271796610181,1781.5011562820532,2041.9436593129835,2229.8496653320335,2483.8517175942457,2610.238112563252,2954.475611857851,2945.5012194580518,2865.7724385426304,2907.5466484717667,2880.9268679055513,2754.17015524358,2687.792495880129,2618.680712277003,2450.932058553687,2266.821679348082,2158.712649104023,2044.649881831724,1931.728421610959
Simulation,188,1623.6648909505232,1586.879058188681,1563.79,1528.182833587033,1773.5924676571703,1815.920157543826,1975.1920130705844,2078.950763476777,2310.6326565263557,2500.578043550672,2712.5389154605746,2964.6021920391413,2978.464120828211,2968.13288965667,2936.3031595315315,2932.8679910076476,2829.7593672764715,2797.962235896491,2791.8984474367253,2655.8889860090367,2722.731854219669,2417.2492562163347,2207.2492695062206,1912.9887756585429
Simulation,189,1719.0338608905395,1657.820295296233,1624.2951500579752,1682.3656227232082,1749.6666685204111,1901.061632537448,2044.3318248151527,2100.6582761598715,2253.0297309299835,2444.7731662230676,2549.8004374590128,2782.2416922407147,2874.2836554172904,2891.9756850542617,2878.6636162860646,2842.3000944206156,2766.0261372408263,2561.2260599827873,2583.44864156647,2475.624891244387,2287.5605680423473,2071.6015167590535,1822.8691996996863,1703.0375963954111
Simulation,190,1741.400433297984,1666.2678639812784,1556.0284184017664,1598.1911060009677,1681.325202676021,1823.2225103153926,2077.6340539883163,2123.1911474830454,2257.671607200226,2243.7903630313936,2404.652407177657,2629.279434151184,2615.072892264723,2235.3104041530983,2112.0848320247346,2225.703656296051,2052.0973911510932,1285.9739736836082,1834.785519617721,1947.4305723212733,1901.2763077944533,1754.509718617446,1747.7188543440184,1775.8188672038825
Simulation,191,1879.6460330125683,1719.8189051502104,1648.1168961417302,1729.5911041232828,1932.1785069524135,1882.9619390552753,2004.2138779013305,2159.4257815324777,2377.5513084078107,2555.5833439920693,2617.424838230768,2793.4902337491353,2895.1200529509947,2867.0501746302507,2849.4381764063537,2882.778611636152,2808.770315104523,2693.145121678114,2659.2837465858006,2595.3134228974714,2447.956181293231,2326.6173271014845,2062.063339112396,1876.1124165466451
Simulation,192,1590.9388053752982,1539.5529052198217,1553.09185398787,1630.8754120766578,1688.2693546565863,1807.5076411202117,2043.2894261991578,2185.1455731896967,2340.66,2431.655636555748,2656.8808357005687,2842.5358628752388,2881.201816531507,2921.9932581773223,2879.661605574278,2876.728453513464,2726.8924459237596,2643.3413756576147,2517.856529621312,2452.9871795637155,2259.6385254153297,1972.3015174218974,1800.0694828562903,1552.9329209882826
Simulation,193,1722.1172178845961,1659.1277049249295,1672.2594439429004,1670.3839702586379,1761.6626011185447,1882.0305625671074,2093.3129537294544,2191.920899895666,2311.6603864016147,2522.940412515778,2691.226125154345,2934.891137096137,2960.413998804009,2964.5830199248776,2913.376076847893,2960.215258803593,2800.29081919855,2704.4517118353324,2633.992781953852,2515.5144886898024,2331.169522528185,2159.773714174122,2024.2315916998393,1836.1580647231058
Simulation,194,1852.45569624257,1827.2731049444985,1738.66,1860.734241325957,1966.3832569854178,1900.177737566965,2013.9024519604782,2121.0163157311313,2377.6566608846124,2539.5899718437527,2644.8255229904075,2887.4759322755776,2957.837161426211,2989.9453520976504,2952.185177232055,2991.6737180616215,2883.0659797744847,2766.1265809473507,2763.0517021164655,2642.905384065545,2450.852499018059,2335.6540437605936,2093.3949608363205,1880.8420839695852
Simulation,195,1715.9373837085834,1681.005753252542,1629.747493970602,1764.9121723225678,1909.364516128734,1936.001063845527,2009.5197520828317,2159.9666318427912,2280.4563195713704,2468.5972759888405,2558.260527532387,2796.7445684090753,2896.4627981714634,2859.1727452454734,2784.2354975158787,2845.1174982946686,2771.935350034939,2643.1869848030406,2641.7732680747654,2515.268792054169,2366.2645538387937,2097.9399524963596,1761.0982999999999,1749.2113009876912
Simulation,196,1691.7854926628602,1599.842744343071,1552.0780196239402,1615.6302132157205,1824.0043387968537,1876.733792885607,2069.02488484445,2194.5355247377965,2381.1335246098374,2498.779402308342,2671.737877208111,2900.716120544045,2946.6411706119025,2983.897379801429,2923.9886779444996,2911.019340582929,2784.11350186357,2677.0240765980566,2643.0618251106794,2520.1031223774626,2324.988902990863,2184.835869078457,1906.160063464429,1753.5297405551657
Simulation,197,1540.5086533254585,1537.591922775171,1505.4837951554566,1647.642772092218,1834.6785218632208,1855.5646381201468,1928.256641161473,2079.537393755083,2117.176343099884,2206.6848075644752,2487.938467195773,2603.292834974052,2836.876685938408,2861.5796403022127,2854.2681143990817,2794.9340885829392,2573.9330750599393,2553.9384597371113,2352.344397943552,2344.892210520513,2041.9149593379473,2040.5504339030244,1834.3319645381723,1704.0372841370818
Simulation,198,1721.5647836992678,1663.9948116977314,1593.417010698051,1692.630458123188,1911.7211927071696,1938.300564547194,2123.867354358593,2192.0979291012786,2372.2073034713117,2460.2488013219217,2563.5991518170827,2697.205860457678,2761.989724109221,2786.487563565308,2834.576235858925,2845.2827433647835,2749.567312242523,2663.4923955396407,2671.8241680502824,2531.1403899304128,2320.172729892478,2073.9500526308098,1838.1047957345152,1718.885581417099
Simulation,199,1754.1839816056013,1657.3726644955261,1648.3570577771216,1597.7809898156222,1740.7811784253754,1750.7677212970998,1958.9588644908786,2117.3300000000004,2375.9438015156397,2497.042246013636,2660.127229044582,2882.290765587066,2950.066987300634,2936.313156199755,2925.5309053611986,2946.079480450202,2812.802962233664,2600.778144196036,2582.378874466141,2446.0934272970853,2319.928556647353,2091.5167524562835,1934.0997146577972,1768.5241103139876
Simulation,200,1656.0184557943528,1599.5153222974627,1489.6329435661319,1613.7414091996873,1870.416426407318,1889.6994242387082,1944.0990390420702,2050.038086578354,2221.6825359337,2383.239382828094,2427.425152003055,2678.257742645882,2723.612253755969,2681.9262701279304,2674.5260453276233,2720.1793449816173,2602.538967919371,2356.0311819384274,2458.0094756488697,2342.265830812301,2022.6724659241122,1988.409238792239,1725.729558080221,1642.8502130594316
Simulation,201,1724.6678406568208,1667.7698006240032,1559.445791772328,1712.859527281305,1807.979230727743,1981.3364567786657,2068.548315804411,2159.9178304955894,2377.2999,2483.762551052138,2642.953498362658,2860.4407958400366,2966.799885008044,2927.7824848697105,2967.0593628882034,2956.669244784564,2874.2282878444457,2697.1954959472955,2634.662650867632,2577.877106020246,2356.7925651358323,2160.5815306122004,2014.391886397066,1947.8387511899598
Simulation,202,1669.3056572388853,1628.82267215298,1631.9527229433875,1705.0504092090512,1858.5585191592806,1863.1019263643334,2040.2017784423265,2187.7303954212566,2402.333777205389,2583.4183404172304,2638.0311039743247,2813.8363048340116,2899.6828538641075,2899.977410853838,2927.6150277981023,2894.790273392864,2819.2378006902995,2704.701591581618,2647.9523609390903,2496.471440160273,2277.9936287898117,2097.9138942701015,1850.5577533948826,1864.431891792927
Simulation,203,1782.31683137937,1647.0523933563666,1636.6722554467324,1746.2081409894895,1918.282423671341,1971.7928293192285,2157.2315168210994,2158.4387400291525,2517.703855574044,2579.2076549028466,2694.864343669842,2873.775461448074,2941.5100780980706,2976.7125869689926,2889.839989623999,2896.7100968618565,2677.138932662149,2473.710588686037,2498.9370746521718,2369.0355289556974,2117.6448152595126,1947.8972338590747,1856.0758122627205,1691.4983587239876
Simulation,204,1511.4338213084025,1478.6530680110827,1476.6497945944948,1493.6720462569754,1795.4839244282193,1836.7713530499618,2002.8855059948298,2088.5228921344815,2242.959908258308,2442.292880167505,2551.436259345661,2800.0024439157582,2834.1950098503057,2778.711639067763,2803.241645204149,2807.1059337454108,2699.9234089871356,2633.7414966010915,2503.3670837894347,2181.812230033541,2115.1515494992896,1953.4025937905628,1771.6747721232332,1723.5566125468201
Simulation,205,1697.9626567319897,1584.3835788372435,1546.7623795393806,1668.3232854706685,1849.1399999999999,1806.5600992303694,1896.825010282706,1952.2813942037428,2177.3685976503193,2182.7406166500177,2355.9484527541,2680.1394050832964,2792.750180695287,2842.4282283983594,2834.7591811760194,2893.1414643544463,2783.6702832337974,2614.70011048371,2595.8282071336052,2495.4024576886895,2394.276922143395,2203.466198523448,2015.5976775598554,1860.3217824198491
Simulation,206,1604.1013457235122,1534.6957090757408,1570.4530826088885,1581.7014993552223,1876.8576714995959,1792.6604578473762,1993.2608389498128,2091.739558912755,2227.898407283904,2405.1639681597453,2628.1665711556625,2813.6908498758085,2701.3821256817932,2773.093190515069,2661.0967059126024,2620.0001238071927,2678.770242362423,2484.032245635822,2483.7896936421093,2376.495963672707,2167.4191041845397,1999.3419313129232,1796.20866908753,1628.1986296788123
Simulation,207,1614.393897521039,1495.978064279948,1583.6788747474204,1569.5247107751893,1811.153961280601,1830.9931970374198,1872.912487799014,2014.6082538807607,2218.513893302667,2376.8406350503374,2561.2877157028843,2749.3919176079903,2735.5009674165094,2842.1598528643012,2833.124478486323,2796.2135766093597,2762.9358843038285,2618.849414606924,2590.326674094696,2479.422369880951,2266.393186933098,2050.0752398644877,1842.0457887000189,1862.4660432097814
Simulation,208,1745.9204168199,1759.9120634535566,1861.751393114487,1765.750289049407,1947.972881458596,2066.7725970668257,2175.231014763798,2229.560491740643,2345.4572147550116,2550.9090681693824,2633.065330721475,2769.365626663416,2800.058869734083,2812.8848401946034,2898.346226961761,2824.17933064242,2715.819008841437,2449.153253391294,2499.54289937962,2280.090896295211,2131.01040588097,1974.7996673785296,1850.239831636612,1819.4202476820835
Simulation,209,1520.91548364719,1554.7372430418445,1510.649321241191,1558.7943280247082,1669.4278794368681,1798.090110576709,1934.758426668601,1952.5025731458627,2204.4428594321803,2278.200854346525,2268.620110115422,2595.080304389009,2534.194748809951,2630.10645372321,2684.7257456553525,2777.5134002870677,2582.5575024054565,2580.63140926232,2521.203319228915,2346.1214267438186,2165.874259802582,2077.461627015138,1864.970497458069,1764.791362094965
Simulation,210,1739.6615258357313,1681.7955470757822,1557.2062018443694,1746.4867550425888,1878.5604030952684,1938.465531141743,2039.1026773407393,2163.1053884058106,2422.1356508496433,2571.4519708614557,2723.76993516835,2948.3431705531266,2981.6494114694883,2996.894981036168,2916.8504850570234,2946.055276064111,2789.338419313375,2651.249576699347,2653.1768461936913,2590.646834029142,2433.894139580537,2326.3060722317878,2146.2408006806663,2010.7547636996228
Simulation,211,1690.1058713310952,1622.1567657492599,1499.8075529855798,1600.0937921068082,1739.7781791652405,1861.648116997271,1984.631651995139,2102.6680490801455,2351.8757474958757,2456.9754184238927,2507.2869523409745,2716.5783837234653,2670.2564241469145,2836.024214025611,2803.781125862284,2807.081585075251,2739.0320944388236,2530.0449697038557,2536.3791048469975,2411.09613269591,2208.2618359322864,2047.5261456772485,1758.4181787321868,1650.3278695818565
Simulation,212,1711.9599337669963,1649.2715449017064,1625.108656558681,1698.820549681469,1897.478681022814,1855.111816447714,2028.3656728718763,2141.7923611368033,2297.301214536595,2456.023893018951,2710.1356974800333,2935.9300862382697,2909.990124602055,2928.6512034346515,2948.2477351674097,2911.823743255447,2842.314634071435,2708.4840984220364,2606.9426408934564,2492.4572180844725,2371.4829105144977,2077.856745184869,1958.6238710296059,1819.9538400499782
Simulation,213,1618.4904070715866,1545.3700000000001,1421.0449346724179,1568.2082226401083,1786.7582102354734,1836.2013952564641,2071.6930197661995,2092.5919881819455,2302.460167788637,2420.4965776888225,2600.0517966635025,2837.848662353755,2766.3454631159634,2817.449724819107,2792.684986415522,2767.7038786053918,2635.1437447940375,2402.494615174544,2446.044890689647,2324.0540083699175,2089.589034916876,1834.7567436688237,1732.4130442951114,1714.0443967777992
Simulation,214,1796.9546154060304,1726.759377436152,1775.8883166797027,1837.5245218531998,1987.7736695397086,2020.860882625415,2074.2300996257113,2220.936435140831,2386.6394519731653,2582.8391696437398,2654.333508239656,2786.064879874869,2882.970960034015,2830.2994223512846,2719.864358930731,2692.397842615294,2639.9842496731903,2444.59549857473,2391.6070704391827,2303.0633315821888,2081.060168959086,2010.739928399604,1802.4297481866315,1614.2255766404903
Simulation,215,1688.8300658483515,1605.3027439941939,1617.6225312437632,1625.074348226094,1825.5026268728943,1953.148090874387,2034.3527578368764,2156.7843091529458,2367.579179577503,2516.6191422198035,2722.024416891588,2942.049488553748,2991.493516459827,2970.973836480723,2966.7437649755125,2968.5693115907343,2830.017887382288,2642.733483207994,2534.793144596212,2417.8950557419944,2343.4324643479804,2137.1600019054713,1812.1703381342738,1707.7393561797628
Simulation,216,1641.0918002925039,1519.8582104338998,1453.3058439969104,1464.8889937515437,1590.6800172186063,1533.2371204845267,1565.958300487851,1724.269266145004,2033.9400432260134,2180.340699657293,2413.0644742115937,2565.6642315077474,2538.653970626939,2641.457531366764,2680.361909687127,2627.1046473457363,2439.752769334227,2511.70612269947,2406.7702991715882,2200.0907967403928,2063.3891743134327,1932.517500021767,1714.4130231531608,1593.248512349447
Simulation,217,1476.4964796453298,1449.3726578481874,1443.9213540833828,1606.7731556012204,1763.5624606417464,1855.7999999999997,1951.7139919780243,1952.3025124441172,2247.872989913808,2473.707433783234,2548.1581495011324,2780.585876573473,2859.2212018774803,2874.320412061824,2881.2757406360884,2878.527960212991,2747.920827689435,2633.553959072313,2519.7891632741635,2410.6177617747558,2224.200756243163,1953.5474117706826,1731.289028888859,1700.5452
Simulation,218,1729.1662601070243,1729.6653773852584,1692.4482228458633,1834.1780959430291,1962.5009208488705,1894.405790048538,2060.79198719615,2210.371162918059,2493.410824103624,2619.4010220777427,2770.4786663776836,2988.6892603503134,3033.2574645167833,3028.212497952375,2986.9639237382485,2993.1318328147163,2875.4056328115025,2754.9084658176753,2637.3342193004537,2488.541924600372,2302.7114268839327,2142.373238664123,2013.3095897103683,1827.9986972689958
Simulation,219,1996.1522225722015,2047.22264437108,2016.2229610821114,1897.932985028268,1942.8210249554006,2192.3715064718335,2401.291060064992,2468.2100100775324,2441.4118624477564,2563.00837256391,2693.1648672774663,2934.1119505137226,3000.859317878819,3004.5144285248816,2959.245932042125,2955.708112662482,2867.5282220219974,2736.510519825673,2700.255001123838,2583.783134473667,2458.1804700816947,2201.238133967346,1904.2302780116706,1737.307340742272
Simulation,220,1648.265775068619,1649.6120950564284,1534.294388176198,1637.846212751256,1857.5340288307134,1771.1711427174005,1871.5179134901662,1996.1183923362512,2103.6731970747333,2278.2369873078496,2604.7752494351216,2778.6851798643297,2921.1624231472288,2958.213915793887,2948.4344371149455,2893.704412254848,2769.140056482428,2668.641608209635,2592.1196920708494,2503.118776016822,2336.7718219833414,2107.2273072566013,1900.7248057803786,1804.6946489033971
