Simulation,183,17316.21560780101,16455.84648511181,15874.097779359834,15750.447278201584,16749.553389084445,18510.14055353723,19777.209096846706,20667.303494015883,21750.551806831532,21685.92686445083,20540.19592539278,21930.94474664836,20911.16409296207,20755.06764752953,21141.50526512931,21086.39018527836,21795.371300236937,22661.18782310614,22749.881937989598,22065.72048761838,21977.821921354032,20986.100210898705,19047.83029686106,18488.96845357017
Simulation,184,17848.406885350596,17140.61948559283,17550.32208837068,17784.999672274556,19850.67969074867,20976.748980440738,21380.120554228408,22112.623648073444,22560.440688172817,22315.535700083426,22060.47365822755,21573.460429616265,21522.485667022313,20683.807728688742,20846.700485641002,20910.70610674653,21881.590678120418,23694.24973041691,23684.05383491847,22918.93640095508,21990.83047420946,20939.84021289306,19321.613639412255,18688.81496299408
Simulation,185,18221.991485177772,17951.603065049316,18551.320187697307,19103.529802861067,20158.82451783665,21318.5626023681,22423.02653716012,23191.16058106838,23378.739646737853,23623.934075876445,23214.393636271237,22158.756417760014,22431.663098877372,21161.04819432974,21204.473285147855,20967.90912943144,21436.38021988532,22387.477153357737,22757.3510283123,22415.61004006657,21823.951923943896,19515.953169453518,17780.346883199563,17149.016257481424
Simulation,186,14867.203252673124,15850.788864011261,15503.652222223882,17385.354036260465,17636.431069139773,20588.740250721537,22074.060635709673,22682.25192777144,22739.858489422524,22922.047888149595,22616.024717178792,21677.20428998254,21327.577136386146,20910.257100896357,21250.251095668304,20926.206643113383,21436.199174516645,23089.224159027784,22654.90278106224,21360.332796401653,20243.848374316258,18724.521120164936,17645.585082448702,16542.80161917641
Simulation,187,16955.750987727264,17459.94289619509,17458.73044102814,18280.991143759817,19652.41549956363,21019.35552756751,21776.083789959954,22616.242173439186,22736.71251381476,23399.54770995336,23442.14828190928,23006.23774085736,22800.398223014363,22474.178287162984,22519.995435009034,22671.372465578992,23854.620879414026,24338.329841814004,24546.34363417131,23936.859278638956,23598.223025632287,20807.15679432912,19319.769670806443,18767.165425286767
Simulation,188,17230.36527925748,16738.598030352496,16957.378448319105,17755.03340020841,19004.192106122806,20374.308780298423,21354.9411393558,21661.832715244145,21931.475812747914,21443.588610467545,21622.654445950768,21233.37060292516,20936.71685088537,20856.60100058679,20932.423701913303,21363.271850576995,22279.273654012977,23857.93227706962,23594.677705537888,23579.850470185127,23042.48447958355,21837.9240262644,20321.95468971903,20030.830047374835
Simulation,189,16502.531062829294,16519.074904124125,16739.821674718114,17508.262332723927,19760.202994810814,21198.02762329543,22063.33159209167,22677.947214822965,22006.564047778975,22045.730638830475,22046.036472430602,21774.041709708712,20489.655039258047,20248.067565809055,20839.447010357806,21449.291083168293,22210.77312992582,23147.43610869812,22515.736717417967,22419.919400643073,22073.64754214737,20865.74762248822,18328.872480999205,18610.457901251175
Simulation,190,19020.26858002401,19144.667456584346,18918.63244480896,19586.965328660717,20731.437096000067,22505.816102395936,23129.417703631756,23169.82477239895,22607.86373324573,23406.6698725461,22641.014978841435,22654.914208466234,22524.720760024247,21597.04780955662,21473.59478425118,21502.577487625073,22017.223993867596,22880.693048418467,22980.6411446652,22055.0180169939,21047.220889516007,19210.943496256896,17545.88914406051,16688.652498128264
Simulation,191,19039.814382328514,18869.466357039375,19180.310138556273,18612.897155133294,19600.536761929925,21744.4144341075,22606.861487104405,22842.61104622986,22315.776491377233,22698.703573619987,21616.887509080232,21196.473971557727,21670.530488722776,21261.108617609723,21331.990363882487,21312.986459612774,21980.62368221565,22278.01519928564,22576.002682187987,22231.42698165458,22080.99202207617,20890.534038968355,19366.58747005894,18684.832578867103
Simulation,192,18270.107802885024,18351.33191310516,18808.87164501187,18854.143459738872,20333.937479834927,21850.433886858536,22166.25974626493,21730.81333513245,22593.171855114513,22344.490185159255,23191.301170134837,22302.247847231727,22079.488187806357,21481.39672430634,21420.90273614844,21377.94499968767,22793.657425882604,23824.42954614137,23815.0179674566,23184.56892535987,23176.417975823606,21945.586576574104,20826.80419305221,19708.323387721837
Simulation,193,15148.135830687152,16728.316170125792,16977.951557015913,17846.94308892709,18401.902336061816,20341.839357099634,21832.718522941115,22828.529482379756,22633.180158124098,22946.1617811886,23144.58007280635,22327.52069801905,22156.192293525706,22090.022728860666,22544.40027837434,21734.299964152506,22301.184807332822,23696.66723236513,22756.72011641726,23088.696532660106,22385.781071580102,21379.56077782122,19760.220202177028,18781.809344044894
Simulation,194,17628.37809181245,17811.636903588605,17979.578479968808,18543.498736085523,19518.532901386738,21954.993848227383,22910.130812773197,23087.252205509245,22698.919732880386,22881.16124311757,22229.490657314735,21607.89855448911,21186.60651290179,21355.13692717605,21432.239903179267,22090.31520317736,23103.74794004033,23533.976634428393,23855.497195236956,22713.129960016016,22157.77732051999,20983.557459553038,19823.53243251144,18570.458353527338
Simulation,195,18143.981357813303,17871.532667480948,17622.125736546946,18408.700138796252,20201.34473744518,21094.80134073107,21537.288783287913,21922.394822440107,20822.750361774262,21927.04660128667,22152.280089461325,21781.0917727766,21822.81156649133,20993.129667824815,21618.07697739645,21453.53948938614,22183.557628255458,23710.456413053646,23136.050975557857,22997.3876664631,23182.542019287408,21346.166584615537,20457.234423441645,19706.891497023073
Simulation,196,17976.337941761107,18242.058187762384,17961.731710905406,17906.557910653548,19784.198156666964,21653.46567386291,22191.19955216957,21867.49979659184,21839.93113074183,21877.95458529234,21602.465239487025,21774.1129959686,21263.475681268497,21105.34626791838,21400.768090322996,21768.39311611935,22425.621543344998,23627.340189401293,22959.122837568997,22706.654668974257,21789.774867006832,21030.82446106923,20235.240721987124,19120.02306459921
Simulation,197,17536.809524288867,18155.71170957591,17672.608065261426,18070.544950846142,19844.360792864998,21083.979439741495,22516.347407365163,22468.95294343274,21839.958219136108,21599.051046369124,21060.45340300355,21122.331379338913,19543.86548811084,20276.837841168464,20620.648503087403,21211.318486729237,21156.431696183958,22190.77024716287,22639.31008372718,22479.41049623732,21984.24726082685,20608.62901686781,18674.27186779397,17033.30607800025
Simulation,198,16599.528212616584,17425.41367823588,17689.65292253222,18263.593338987546,20206.009662668996,21581.66079020408,22873.300398733372,22505.17620800008,21791.309197042123,21594.520743628666,21301.340042645403,19415.589441060114,19857.767891546617,18331.34860936291,18003.332677113227,17753.531301204195,19715.265755942746,20597.36928960428,21009.494399893858,19438.678154354027,19241.186298485693,17134.387355226154,16562.75122183779,15532.126091249678
Simulation,199,16930.867887453798,17180.89446502369,17812.99713982371,17700.732667143566,18350.458407723563,19223.354088285683,20456.090276832412,22510.798175021093,22310.09667914797,21845.461452420677,21984.582597794295,20897.784585315698,21022.739054725043,19656.101183985895,20565.180783298176,19467.487797132362,19795.204998455996,21964.72642753699,21233.00341723557,21370.066156956105,21557.355410588858,18419.557539510726,17048.354775217806,14954.890574732452
Simulation,200,17714.838148956653,18839.90149532345,17771.160268352647,18644.732961773352,19519.344425743788,21023.56466089116,21999.60554907825,20652.388296063094,21828.492170824826,21430.36581162266,21618.90128577417,21430.01392517108,21763.421282738105,20810.117160785972,20729.936739294037,20488.74055478617,22101.325419004592,22619.05346443523,22972.531647750704,22163.777768153162,21535.633654670208,20754.05616839568,19329.777025003623,17504.126806798595
Simulation,201,17887.024042776746,18198.284692504152,17651.66224245001,18471.20681758845,19504.81685855558,21679.435366850947,22904.02194746705,23108.670113362416,22648.97336065286,22734.962256653078,22337.673705218214,21290.77678889075,21424.3893483753,20868.950698536155,21780.39764588027,22332.04425894329,22735.971966419886,23154.30894241277,23442.85955770277,23103.02469854307,22014.97101591903,20007.03682505928,18420.75153358956,17032.197465740122
Simulation,202,16152.626193376318,15833.260634954186,15996.5069260073,16132.705946068749,17394.15672954305,20413.57492420578,21720.251473067485,22332.71829269207,20762.785987061117,20036.368420712584,20171.35165588543,20246.586590758176,19553.314420998624,20252.89534844746,19084.864219047904,20786.169437761826,21265.317533611928,22250.07836676221,22545.189956335515,22621.553065625125,22031.263292725085,20561.934972324194,19244.20200361569,18168.728969725198
Simulation,203,18074.02577912962,17561.121928608463,18054.606244357863,18257.36617697195,20059.92897067624,22096.385450286194,23160.963843595404,22709.20117965621,22269.532881648236,23285.488568775632,22414.510329924902,21582.538157974814,21108.474294485768,20694.69669619469,21651.763447017554,21916.23824889588,23273.271876373048,23873.477381920085,23860.303036758713,22668.48993194098,21948.937794020476,20813.460879098562,19372.815482922873,18168.745163104977
Simulation,204,16914.574719109994,17009.468745731385,16729.293229418003,17166.774294589988,18467.61292937774,19261.732493193085,20096.37196976551,20253.150998813708,19133.835121476495,20255.988946496564,19846.095770607826,19984.772197902807,19415.809765758135,19167.726491016147,18446.844009223667,17886.258566231183,19826.162610725365,21945.966476040652,21200.079721075246,21689.275469755717,20513.861815267053,19620.112591219815,18929.21010358256,18165.71720716941
Simulation,205,16141.701608022788,16132.693711346366,16144.33605381285,17686.37848415662,19367.575026424212,20587.93528282205,22299.982582509656,22028.793616819046,21930.716816178425,21897.986682343646,22211.162686915286,22169.554408686574,21542.442219962275,21361.039603129455,20750.50601998523,21485.633595403422,22450.82590892645,23236.64521721121,22903.183560738995,21995.506917292536,21680.940479338034,20900.334840053405,20092.124756517864,18999.05535881558
Simulation,206,14837.340813139757,15988.675455509197,15741.014461208528,15646.912688856943,17067.143517025528,20616.700643827793,21115.525730657148,20751.733928761616,21251.79040996486,21568.251966986078,20830.634006930726,20983.730779264457,21385.75017518396,20742.51768476069,20338.460562456352,19239.204192990313,19544.23370323056,20064.457697682003,20604.985673375766,19801.06649272581,19992.10682052438,19673.444584018373,17869.580367986113,17018.631820947827
Simulation,207,18389.46971212241,18026.126368892754,18421.96346645981,19200.61621297767,20542.449112700197,21922.97981900013,23689.023075923014,24117.022562988226,23620.47924923815,23453.40512302796,22960.377441704546,22657.026551354513,21830.410512064846,21602.581655452595,22454.402520428273,21956.980848542848,23162.646808551453,24520.761558943206,24492.305444069396,24279.587821902158,23259.19952470575,21775.890375493018,20426.568477168654,18893.757548690613
Simulation,208,17422.88200203633,18235.76723971752,17480.188099095627,18513.096431953192,19141.723714484728,20274.86781999956,20366.775688445487,20836.53023852554,21866.889995078214,22749.727097432686,22881.2513409906,22402.8142831572,22299.18205443882,20998.716616921847,21554.90647070014,21869.18242676675,22410.9872420757,23093.57923912492,23034.61355157797,22899.48255506796,21615.265352624923,21345.10040321128,19558.603184770396,19589.30795957226
Simulation,209,19260.423309978614,18461.006443765276,18417.718921484888,18757.928890385647,20483.886773528953,21849.907957101786,22796.308361951404,22587.631926120575,21875.29923957797,22682.11997354522,21975.619045734577,21740.781497135846,21360.913104258907,20366.974983569,21377.989403845604,21013.942577374823,21546.864604581642,22909.96440530232,22423.1294295902,22702.24359114289,22076.084352304522,20434.752558296936,18319.704200073546,15725.649838361936
Simulation,210,17633.17402996318,17814.98738823824,17269.83981954764,17621.038439974865,17426.800401385255,20089.502787997524,20200.99567970402,22346.5017369937,21961.493453684307,22035.1892191353,20276.903819492018,20530.667944812652,19634.279563816763,19701.152772871355,19432.890070669193,18954.79123525352,19796.540399519417,20613.28675875324,21575.08881620765,20477.100676710234,19697.744900588223,18894.970882417823,18847.956851541192,17994.624808405755
