Simulation,65,2646.4371131441017,2716.4303420815445,2732.223589134651,2758.273690549388,2747.5692209837243,2851.5995587775797,2978.347319108384,2996.9350627990043,2977.9313716425,2986.0287962184116,2926.313300181235,2827.0190735838755,2816.776951931719,2749.0915006246396,2785.3513713271736,2732.878081875742,2762.738784388457,2868.325602274975,2865.23287298703,2879.4901167368425,2927.678155559427,2869.463789781429,2816.275360989751,2796.535021337884
Simulation,66,2747.8986893929277,2725.755365188988,2810.09653857629,2753.1990609670324,2790.12328688526,2830.091066392269,2838.386894530966,2864.733127943613,2840.402998644432,2876.4615204072225,2946.5390470182288,2885.5343449865895,2799.3190110078276,2821.2114148365367,2770.9412038767205,2699.37927456942,2767.9050799595584,2756.9025253430345,2633.945968655996,2702.539762547513,2694.4820678598376,2753.110560440259,2733.344305385242,2682.3396
Simulation,67,2743.1235543057796,2725.132845376839,2769.6881083062394,2783.3267357277055,2825.872342162021,2873.4012354985434,3001.9522994508457,2982.7272176827073,3050.5575505004167,2930.1528539218402,2894.399707277799,2984.33300392465,2873.2109526189424,2877.629796601844,2832.633255190781,2779.555178722785,2730.6763457352413,2743.092957247704,2808.043882806941,2749.629042784169,2683.527689678921,2629.6291596270157,2743.900494297276,2671.153198923724
Simulation,68,2693.0407035695566,2644.750515776578,2706.8215631888725,2727.8698752038053,2699.138795235431,2538.2542036148793,2518.4036719418923,2415.4049941291405,2399.4700632800123,2313.2933402153535,2488.9441055372045,2496.296752152704,2412.248854176586,2453.7096443095343,2604.945415106229,2555.422578144706,2409.6890622085134,2394.0604335071985,2526.0454283687786,2531.0499447445054,2656.4179342514212,2655.7948242410566,2662.3091818353105,2690.298472321767
Simulation,69,2820.9635836869847,2821.6511416438934,2806.1754434223562,2879.9427121775034,2949.411880259978,3015.2780357738156,3060.382089110093,3034.4863669436636,3002.367608798964,3063.494227670797,3090.464491157415,3011.939786500548,2966.310039391441,2879.8809860335705,2896.303140698255,2857.190861551088,2868.9561254922037,2969.2190149737366,3013.0060466385144,2986.303299313563,2961.0264809399087,2995.9238618181953,2980.4462513887684,2865.658843063627
Simulation,70,2751.7676101144443,2764.511134556439,2842.3463592729304,2858.0307325164076,2910.6413443093443,2913.2949443213256,2838.832255433181,2866.0016938081462,2880.96950990883,2783.079901307771,2848.2192936629936,2853.549540332116,2838.107592508014,2765.0774102269843,2781.667262366777,2782.5044025176076,2713.8996450901327,2800.359576129227,2823.6756549336465,2793.76693946692,2791.3547586415193,2746.008016097193,2736.7508768778653,2780.10424509493
Simulation,71,2593.813227685403,2636.4838208662786,2789.1889112351323,2769.2308870269458,2737.7670490791156,2872.1261128761516,2946.0885749216445,2980.3306417698795,2961.90376605053,2994.151752892575,2914.690545529214,2922.3588822066667,2853.6599714369017,2841.188655004111,2828.8035962219583,2846.3632179982847,2820.109235416285,2952.3044760968605,2954.852189040793,2921.4667110897303,2950.5368053919647,2892.115473467652,2760.914958820983,2743.196323033378
Simulation,72,2777.278088640497,2803.361272045008,2773.3895555408717,2812.1478607104164,2889.7423718570694,2872.787368563973,2982.0658662398146,2939.540285390808,2884.723479021227,2773.6216911234337,2838.7574098381356,2675.2029971690736,2647.1827182956963,2704.5508125873675,2636.135559007749,2651.892463546649,2648.5971332147674,2675.3587578738598,2709.644697637544,2520.689326596486,2711.3699557384193,2711.817500930997,2703.991125309225,2697.6131804214488
Simulation,73,2689.7839366844682,2775.0999502518393,2767.2492589214553,2791.2775189187523,2782.357175073762,2840.976375819044,2904.2055330538383,2941.998999150648,2940.804571662419,2875.1926298494536,2849.5171961199253,2749.2452970869426,2815.1168596548914,2782.765308240486,2692.302318388072,2707.693578619133,2713.6438113081126,2519.9545046216654,2701.315622531469,2662.5915979580595,2624.2646084547437,2680.7648127281054,2542.4151445548223,2626.2166923130003
Simulation,74,2692.057792376205,2716.5325463611407,2669.733547630236,2698.3305991248803,2674.532245352239,2862.411113134952,2791.5358891318174,2893.163946986882,2799.7154693600323,2858.7926417214576,2804.1348932862884,2846.4404316346954,2815.3066888730104,2765.823651212633,2810.852093885098,2806.314241733813,2783.5143883648893,2872.4840075760167,2900.2228266704456,2856.3841180576915,2822.3415146941884,2721.705396075268,2625.8837052638805,2588.4340199343014
Simulation,75,2730.1453653538365,2769.3429979533594,2758.4185440381398,2816.595388871477,2785.9437294362237,2841.0522316595993,2906.5597602800667,2929.054203720751,2875.176131079509,2897.1760086981617,2905.698600331101,2837.321150265607,2780.9029036891698,2666.14470718704,2712.028059212912,2497.6678296600758,2651.506619567981,2743.0299507686923,2661.233106010652,2751.770336984092,2763.467905825106,2800.1357968681114,2737.846312101132,2729.5519981917364
Simulation,76,2711.1163505319414,2714.2391089385505,2683.4300073689938,2739.409709273678,2706.354766244307,2840.032176201475,2931.641774908195,2905.3179519844493,2969.2242923586746,2956.7941722918617,2997.3087359975675,3002.2537206891243,2960.7844113222095,2903.953272901762,2837.9273096053603,2862.872538549301,2805.716908833986,2860.7635539161506,2904.8640203370737,2958.6149255030623,2984.5464942854974,2909.6238214333644,2837.509117774796,2751.1214627261165
Simulation,77,2617.4296482762747,2561.429614662684,2674.8351436973744,2666.6304921531614,2583.5285739432184,2551.854227289742,2490.6906543186883,2528.292519133156,2533.178808085309,2658.138816303805,2625.2341123868864,2570.806202820757,2695.684138694565,2715.4616338097176,2763.971679372662,2766.003348544129,2732.994103008979,2573.9520733404206,2671.3604649196777,2697.0514254187547,2560.9013562879554,2643.886519686521,2712.470869810625,2680.003787127527
Simulation,78,2594.3829911881,2610.5195760068596,2601.6275041714025,2597.6912075854684,2576.432519533516,2566.387340665294,2680.5271643464266,2791.9298010664106,2823.609783342974,2861.685568345131,2930.10322441558,2830.3679984582395,2755.133766125068,2718.6734447328536,2647.249486899065,2647.7077415931662,2658.7743705427033,2706.7717940819925,2773.8985053105625,2765.591925391104,2720.9710347633218,2657.5677184608767,2563.783252969709,2583.552849520669
Simulation,79,2803.6256011101264,2809.6904820797918,2770.1857979265624,2791.272550141496,2802.4685076465084,2903.502777824718,3005.099746318788,2994.011294806155,2987.4931692680534,2940.3479143530562,2907.7795693227663,2831.433992923115,2774.217605712358,2740.7286269629403,2752.4601803556,2699.745559302564,2705.435376141323,2838.4269400879375,2807.2908243634047,2825.096200900856,2775.4642402650175,2812.363499254703,2698.2887078983003,2681.328597410654
Simulation,80,2730.1705388906257,2698.2595028689134,2705.1424599520797,2780.0755884146374,2777.2732621310224,2837.782353221492,2821.191042271163,2789.999962082151,2867.726735648677,2833.04770130728,2807.727432015532,2828.4637414257513,2768.9709246759076,2781.7424207598892,2711.2512982379085,2572.748489428686,2592.9127320016078,2759.74537769472,2859.451091753851,2778.0595730949,2804.0323017010355,2812.7449513149277,2736.751494351056,2744.0051533650144
Simulation,81,2729.219895562038,2689.182991510308,2754.1172610940494,2780.6745285381344,2787.2387569495395,2773.1372483769023,2784.4525153760815,2721.020174872974,2677.9774708462874,2732.92969114399,2835.360719008307,2817.8394650065147,2681.980458336052,2522.442309580348,2466.103962242916,2640.7885024658376,2714.6512214292216,2574.541488365064,2665.9885042450405,2570.810600940399,2655.991913976326,2585.494977737988,2684.483725633588,2612.017621887973
Simulation,82,2754.1795311072106,2834.81138647836,2795.853128281175,2737.624885958486,2781.764454867648,2869.5025428604768,2911.8992718899676,2934.438915605931,2891.2468871798787,2902.3536943795775,2903.5654114110494,2895.9897547655223,2828.802143173454,2838.964835003899,2791.3114871342596,2765.1111142923464,2773.413105565813,2802.0838252706676,2734.440156250478,2821.1291563393856,2780.270681361124,2744.1212010099553,2680.4759552016544,2539.8367083743683
Simulation,83,2655.701685271659,2824.59867282659,2720.3517876178357,2731.5569990174863,2737.3890105425853,2645.045613840083,2793.1262268052865,2578.227714476775,2721.961877156076,2710.761263557041,2789.284540830745,2760.017073362095,2625.9419656480463,2594.8569447342184,2635.0132596342946,2601.1150343150503,2568.9280211042824,2688.445435119489,2687.181529919324,2673.6264725988476,2746.9324577329635,2654.8584890189504,2411.5909602160295,2554.1606959192595
Simulation,84,2706.6604255368725,2700.874701729979,2639.7669622670114,2705.0366269665215,2795.4563483877564,2889.91868570161,2957.3990729788566,2869.7828871910833,2906.0701101690847,2922.990647751453,2906.326990989501,2702.3474905388944,2832.461449670034,2774.0592211854428,2788.7097343739074,2750.2688,2736.265949845846,2689.2138475230695,2774.999425622029,2680.063215503042,2833.370380197451,2674.9437860681182,2697.5493733211347,2682.6597302342807
Simulation,85,2764.4753544333116,2775.0396025868145,2768.092956716832,2817.0014190893767,2835.927703427231,2901.1535805113995,2913.3722825903455,2941.7186348889572,2915.4358431846804,2910.87066798921,2874.8542039952595,2883.7322165108108,2841.7810365104897,2747.0212669113157,2826.629670188212,2725.533358879925,2745.5853767867734,2833.175045621502,2842.9879001499426,2787.5905285392223,2752.2971453465198,2793.215889309024,2777.854180685418,2827.2898998683354
Simulation,86,2698.6737686563674,2774.9217113771315,2751.335449720108,2775.658418351452,2842.0847684224664,2955.210943169613,2974.776227401738,2985.611327230252,2915.9837225905276,2932.5103774456043,2972.329250999439,3034.0886960196917,2949.758872515422,2918.5427951994266,2874.5557676132894,2861.6901703282006,2826.679291443978,2848.485397593152,2884.2970332419336,2938.668640877486,2978.157414042667,2843.536727609998,2684.4630411122344,2576.981655911291
Simulation,87,2722.4201475928917,2684.442387553644,2691.912095862915,2713.0215376359392,2731.5664802856436,2685.4168038190487,2743.241564235488,2729.4734384009366,2798.460728653146,2729.855275049551,2791.482186868266,2827.018892073687,2674.427130637241,2700.4424886509905,2672.262773416848,2643.175066009409,2705.8349768433395,2688.423687035724,2626.3011258213346,2521.379077111702,2620.5661141381456,2685.1730814317993,2665.869377783157,2687.355790301178
Simulation,88,2848.254862908944,2778.6308546974587,2785.1593543533463,2807.067907650574,2834.5801529306887,2849.6129874725534,2893.0545621288747,2899.735607087002,2827.029746191038,2877.746606260189,2927.0192350238713,2904.4716425335037,2926.0506905633865,2898.7865183347794,2896.2316685295914,2908.013987668172,2854.077691890463,2888.8086387939916,2950.2157369645315,3022.234774778071,2974.995827870233,2844.2716256369536,2830.365320105924,2824.2394987463717
Simulation,89,2779.133455659226,2773.1231556577754,2784.5959073699387,2865.7290979406484,2907.7454380439913,2997.07713993259,3067.4814594246823,3037.743357138391,3002.6440192066807,2942.7308515611758,2927.5266605408992,2877.434594472507,2802.7247958714065,2787.181479165893,2757.334693232614,2776.7193281188615,2752.2670561494806,2831.415205206231,2883.7294083360803,2828.8686255607035,2801.434512856557,2784.8136949983573,2755.298306732419,2753.226342866629
Simulation,90,2634.147043714434,2683.716336264975,2569.063907446806,2548.7999689169897,2767.8151608681255,2889.902121046853,2947.9712715892147,2925.084324416755,2963.4927903580096,2932.0757786426134,2937.636663032595,2893.72642630276,2879.7824029705957,2915.0588778128235,2866.4744512780526,2888.055663525574,2940.1688038043235,2921.6309947637164,2993.2641852031497,2994.6671275560466,2965.3389378160664,2904.3719892897675,2786.357420379295,2846.1262237091364
Simulation,91,2956.1862969437616,2865.1520922810582,2910.6923848559213,2932.36245408983,3008.265408676135,3020.5342238296225,3046.8953696408607,3027.937194519201,3033.66903559447,2986.157708941274,2937.539583305357,2941.0623420617676,2938.331695223163,2840.536103341064,2778.6691176828745,2753.6804401589197,2771.463386010212,2842.974386795399,2877.018344800241,2893.912759566818,2908.6121002253444,2869.9017865451947,2771.1689855648096,2760.6394074291884
Simulation,92,2925.4791801553692,2915.157271109808,2866.5488939996862,2813.0375197570092,2901.459560067287,3026.4610835365766,2965.209882259944,2969.738940527244,2897.2504770720816,2878.7708768699213,2874.4785958382517,2771.393327941483,2628.9316198061933,2652.7357257644735,2631.144600944771,2591.7423481841347,2667.329404040899,2638.193186775915,2597.672112442508,2704.5079037301666,2671.6268264012815,2710.3976842708794,2646.2900919951194,2650.397869403387
Simulation,93,2695.5488154940767,2691.589753698609,2699.6589904788666,2768.7631405500015,2859.733493891542,2911.7187812994935,2949.6122716142313,2931.900604637542,2928.8759521226084,2905.560617803767,2875.941646622934,2869.4232224564835,2838.5059345895265,2774.9344999314194,2780.337498118789,2784.6925664791834,2675.619607291638,2837.406233929159,2868.6553274692124,2888.11832791153,2860.61110302068,2822.362172049762,2692.9943852127058,2680.380416781605
Simulation,94,2375.475506292039,2304.2071921872657,2367.242714150045,2246.6393793009393,2353.703930965354,2245.681316480319,2537.459727241052,2668.7278174089242,2596.1422697979824,2816.522803801651,2546.483777517615,2651.8068490851383,2701.619159407062,2726.2238672211856,2695.1720020281828,2610.8905006718524,2653.329685753923,2697.566249935364,2701.1864884687857,2706.2019375803166,2584.853290107657,2515.702247585864,2525.551478228795,2461.290870938666
Simulation,95,2496.3725173295775,2564.9502343503923,2629.7190758074303,2657.034487420159,2711.060923754996,2769.937459387997,2903.2403026787533,2936.2443956847455,2945.0810004753866,2995.2955950491137,2901.2325241588596,2860.5550501862695,2884.5785744911673,2840.8221877111323,2778.6363513083934,2819.947575477457,2779.9313294096605,2855.25119520008,2851.1340893901843,2836.2853667582426,2793.8111890907203,2636.320154906393,2671.192398601706,2701.5195627183743
Simulation,96,2711.221610055871,2730.004661443777,2696.7685753980177,2721.396051138732,2620.0890677150037,2512.008004352432,2600.738090326526,2731.454520265113,2772.959144688376,2840.897778902983,2762.4694310392306,2665.488890167318,2666.836837740601,2641.6506925005383,2729.7090050955776,2694.9740732702658,2685.2084202989818,2610.6488038341354,2685.4138238187984,2763.136646655905,2719.4472103300654,2640.5462608435546,2605.9064780884223,2726.077234029193
Simulation,97,2839.164363074488,2842.6424452706433,2806.4506359209345,2795.695588963085,2846.1180382320836,2909.9943505114534,2947.970031451459,2952.501573116318,2986.5634988405086,2939.250264223186,2924.3863011229682,2831.1569746471973,2815.2791933799795,2734.6805841058494,2756.3338565137847,2797.3682581073754,2778.24164102016,2815.7421476243358,2750.817613633422,2770.76277659807,2792.9127740861677,2819.7406652584145,2709.342018537748,2596.6629426074546
Simulation,98,2861.6739776969766,2861.5710501632384,2850.246073602465,2849.2450589794666,2931.933848434468,2991.4441464398155,2992.1935975558863,2951.013884323403,2941.0825565676823,2925.2987897653525,2765.5279919853792,2904.9239007581264,2836.3618509769485,2753.054167929314,2624.376740947365,2644.2639610034726,2505.310802995126,2652.636747686823,2737.745203621358,2786.772556646813,2787.5927417113776,2699.1851791990043,2595.854147979541,2566.879487169468
